1516	17583055958850912300.wav	Молимо вас да се према овом месту опходите са достојанством, озбиљношћу и поштовањем какво оно заслужује. Немојте се шалити на тему холокауста или нациста.	molimo vas da se prema ovom mestu ophodite sa dostojanstvom ozbiljnošću i poštovanjem kakvo ono zaslužuje nemojte se šaliti na temu holokausta ili nacista	m o l i m o | v a s | d a | s e | p r e m a | o v o m | m e s t u | o p h o d i t e | s a | d o s t o j a n s t v o m | o z b i l j n o š ć u | i | p o š t o v a n j e m | k a k v o | o n o | z a s l u ž u j e | n e m o j t e | s e | š a l i t i | n a | t e m u | h o l o k a u s t a | i l i | n a c i s t a |	174720	MALE
1516	8021142076445333875.wav	Молимо вас да се према овом месту опходите са достојанством, озбиљношћу и поштовањем какво оно заслужује. Немојте се шалити на тему холокауста или нациста.	molimo vas da se prema ovom mestu ophodite sa dostojanstvom ozbiljnošću i poštovanjem kakvo ono zaslužuje nemojte se šaliti na temu holokausta ili nacista	m o l i m o | v a s | d a | s e | p r e m a | o v o m | m e s t u | o p h o d i t e | s a | d o s t o j a n s t v o m | o z b i l j n o š ć u | i | p o š t o v a n j e m | k a k v o | o n o | z a s l u ž u j e | n e m o j t e | s e | š a l i t i | n a | t e m u | h o l o k a u s t a | i l i | n a c i s t a |	182400	MALE
1578	4445488732211500691.wav	Тада је Лака Синг преузео вођство у певању баџана.	tada je laka sing preuzeo vođstvo u pevanju badžana	t a d a | j e | l a k a | s i n g | p r e u z e o | v o đ s t v o | u | p e v a n j u | b a d ž a n a |	116160	MALE
1578	13120961475886747174.wav	Тада је Лака Синг преузео вођство у певању баџана.	tada je laka sing preuzeo vođstvo u pevanju badžana	t a d a | j e | l a k a | s i n g | p r e u z e o | v o đ s t v o | u | p e v a n j u | b a d ž a n a |	112320	MALE
1582	6606573582496542205.wav	Највећи део свакодневног живота хебрејске породице се одвијао на отвореном.	najveći deo svakodnevnog života hebrejske porodice se odvijao na otvorenom	n a j v e ć i | d e o | s v a k o d n e v n o g | ž i v o t a | h e b r e j s k e | p o r o d i c e | s e | o d v i j a o | n a | o t v o r e n o m |	115200	MALE
1582	15347850878375921600.wav	Највећи део свакодневног живота хебрејске породице се одвијао на отвореном.	najveći deo svakodnevnog života hebrejske porodice se odvijao na otvorenom	n a j v e ć i | d e o | s v a k o d n e v n o g | ž i v o t a | h e b r e j s k e | p o r o d i c e | s e | o d v i j a o | n a | o t v o r e n o m |	97920	MALE
1582	8894879669781624856.wav	Највећи део свакодневног живота хебрејске породице се одвијао на отвореном.	najveći deo svakodnevnog života hebrejske porodice se odvijao na otvorenom	n a j v e ć i | d e o | s v a k o d n e v n o g | ž i v o t a | h e b r e j s k e | p o r o d i c e | s e | o d v i j a o | n a | o t v o r e n o m |	94080	MALE
1546	4926931084070106222.wav	Структура пера указује на то да нису служила за летење, већ за регулацију температуре и показивање. Став истраживача је да, иако је у питању реп младог диносауруса, узорак сугерише да се ради о перју одрасле јединке, а не младунца.	struktura pera ukazuje na to da nisu služila za letenje već za regulaciju temperature i pokazivanje stav istraživača je da iako je u pitanju rep mladog dinosaurusa uzorak sugeriše da se radi o perju odrasle jedinke a ne mladunca	s t r u k t u r a | p e r a | u k a z u j e | n a | t o | d a | n i s u | s l u ž i l a | z a | l e t e n j e | v e ć | z a | r e g u l a c i j u | t e m p e r a t u r e | i | p o k a z i v a n j e | s t a v | i s t r a ž i v a č a | j e | d a | i a k o | j e | u | p i t a n j u | r e p | m l a d o g | d i n o s a u r u s a | u z o r a k | s u g e r i š e | d a | s e | r a d i | o | p e r j u | o d r a s l e | j e d i n k e | a | n e | m l a d u n c a |	340160	MALE
1546	3217521711140941601.wav	Структура пера указује на то да нису служила за летење, већ за регулацију температуре и показивање. Став истраживача је да, иако је у питању реп младог диносауруса, узорак сугерише да се ради о перју одрасле јединке, а не младунца.	struktura pera ukazuje na to da nisu služila za letenje već za regulaciju temperature i pokazivanje stav istraživača je da iako je u pitanju rep mladog dinosaurusa uzorak sugeriše da se radi o perju odrasle jedinke a ne mladunca	s t r u k t u r a | p e r a | u k a z u j e | n a | t o | d a | n i s u | s l u ž i l a | z a | l e t e n j e | v e ć | z a | r e g u l a c i j u | t e m p e r a t u r e | i | p o k a z i v a n j e | s t a v | i s t r a ž i v a č a | j e | d a | i a k o | j e | u | p i t a n j u | r e p | m l a d o g | d i n o s a u r u s a | u z o r a k | s u g e r i š e | d a | s e | r a d i | o | p e r j u | o d r a s l e | j e d i n k e | a | n e | m l a d u n c a |	275520	MALE
1546	14970536889219719053.wav	Структура пера указује на то да нису служила за летење, већ за регулацију температуре и показивање. Став истраживача је да, иако је у питању реп младог диносауруса, узорак сугерише да се ради о перју одрасле јединке, а не младунца.	struktura pera ukazuje na to da nisu služila za letenje već za regulaciju temperature i pokazivanje stav istraživača je da iako je u pitanju rep mladog dinosaurusa uzorak sugeriše da se radi o perju odrasle jedinke a ne mladunca	s t r u k t u r a | p e r a | u k a z u j e | n a | t o | d a | n i s u | s l u ž i l a | z a | l e t e n j e | v e ć | z a | r e g u l a c i j u | t e m p e r a t u r e | i | p o k a z i v a n j e | s t a v | i s t r a ž i v a č a | j e | d a | i a k o | j e | u | p i t a n j u | r e p | m l a d o g | d i n o s a u r u s a | u z o r a k | s u g e r i š e | d a | s e | r a d i | o | p e r j u | o d r a s l e | j e d i n k e | a | n e | m l a d u n c a |	353280	MALE
1594	18023264805956063845.wav	Неке животиње, као што су слонови и жирафе, имају тенденцију да се полако приближавају аутомобилима, па стандардна опрема омогућава добар поглед.	neke životinje kao što su slonovi i žirafe imaju tendenciju da se polako približavaju automobilima pa standardna oprema omogućava dobar pogled	n e k e | ž i v o t i n j e | k a o | š t o | s u | s l o n o v i | i | ž i r a f e | i m a j u | t e n d e n c i j u | d a | s e | p o l a k o | p r i b l i ž a v a j u | a u t o m o b i l i m a | p a | s t a n d a r d n a | o p r e m a | o m o g u ć a v a | d o b a r | p o g l e d |	165120	MALE
1594	5649015439273457503.wav	Неке животиње, као што су слонови и жирафе, имају тенденцију да се полако приближавају аутомобилима, па стандардна опрема омогућава добар поглед.	neke životinje kao što su slonovi i žirafe imaju tendenciju da se polako približavaju automobilima pa standardna oprema omogućava dobar pogled	n e k e | ž i v o t i n j e | k a o | š t o | s u | s l o n o v i | i | ž i r a f e | i m a j u | t e n d e n c i j u | d a | s e | p o l a k o | p r i b l i ž a v a j u | a u t o m o b i l i m a | p a | s t a n d a r d n a | o p r e m a | o m o g u ć a v a | d o b a r | p o g l e d |	168000	MALE
1594	12083849690556543537.wav	Неке животиње, као што су слонови и жирафе, имају тенденцију да се полако приближавају аутомобилима, па стандардна опрема омогућава добар поглед.	neke životinje kao što su slonovi i žirafe imaju tendenciju da se polako približavaju automobilima pa standardna oprema omogućava dobar pogled	n e k e | ž i v o t i n j e | k a o | š t o | s u | s l o n o v i | i | ž i r a f e | i m a j u | t e n d e n c i j u | d a | s e | p o l a k o | p r i b l i ž a v a j u | a u t o m o b i l i m a | p a | s t a n d a r d n a | o p r e m a | o m o g u ć a v a | d o b a r | p o g l e d |	180480	MALE
1573	7249936723467830002.wav	Сателитски телефон обично није замена за мобилни телефон, јер да бисте телефонирали, морате бити на отвореном и да вам сателит буде у јасном видокругу.	satelitski telefon obično nije zamena za mobilni telefon jer da biste telefonirali morate biti na otvorenom i da vam satelit bude u jasnom vidokrugu	s a t e l i t s k i | t e l e f o n | o b i č n o | n i j e | z a m e n a | z a | m o b i l n i | t e l e f o n | j e r | d a | b i s t e | t e l e f o n i r a l i | m o r a t e | b i t i | n a | o t v o r e n o m | i | d a | v a m | s a t e l i t | b u d e | u | j a s n o m | v i d o k r u g u |	168000	MALE
1573	2202465563422440706.wav	Сателитски телефон обично није замена за мобилни телефон, јер да бисте телефонирали, морате бити на отвореном и да вам сателит буде у јасном видокругу.	satelitski telefon obično nije zamena za mobilni telefon jer da biste telefonirali morate biti na otvorenom i da vam satelit bude u jasnom vidokrugu	s a t e l i t s k i | t e l e f o n | o b i č n o | n i j e | z a m e n a | z a | m o b i l n i | t e l e f o n | j e r | d a | b i s t e | t e l e f o n i r a l i | m o r a t e | b i t i | n a | o t v o r e n o m | i | d a | v a m | s a t e l i t | b u d e | u | j a s n o m | v i d o k r u g u |	178560	MALE
1614	13535342676668522094.wav	Они могу видети веома добро у мраку уз помоћ ноћног вида, а и крећу се веома нечујно. Оцелоти лове свој плен тако што се стапају са околином, а затим се устреме на свој плен.	oni mogu videti veoma dobro u mraku uz pomoć noćnog vida a i kreću se veoma nečujno oceloti love svoj plen tako što se stapaju sa okolinom a zatim se ustreme na svoj plen	o n i | m o g u | v i d e t i | v e o m a | d o b r o | u | m r a k u | u z | p o m o ć | n o ć n o g | v i d a | a | i | k r e ć u | s e | v e o m a | n e č u j n o | o c e l o t i | l o v e | s v o j | p l e n | t a k o | š t o | s e | s t a p a j u | s a | o k o l i n o m | a | z a t i m | s e | u s t r e m e | n a | s v o j | p l e n |	198720	MALE
1614	9914798737646118445.wav	Они могу видети веома добро у мраку уз помоћ ноћног вида, а и крећу се веома нечујно. Оцелоти лове свој плен тако што се стапају са околином, а затим се устреме на свој плен.	oni mogu videti veoma dobro u mraku uz pomoć noćnog vida a i kreću se veoma nečujno oceloti love svoj plen tako što se stapaju sa okolinom a zatim se ustreme na svoj plen	o n i | m o g u | v i d e t i | v e o m a | d o b r o | u | m r a k u | u z | p o m o ć | n o ć n o g | v i d a | a | i | k r e ć u | s e | v e o m a | n e č u j n o | o c e l o t i | l o v e | s v o j | p l e n | t a k o | š t o | s e | s t a p a j u | s a | o k o l i n o m | a | z a t i m | s e | u s t r e m e | n a | s v o j | p l e n |	201600	MALE
1614	16745020114968070998.wav	Они могу видети веома добро у мраку уз помоћ ноћног вида, а и крећу се веома нечујно. Оцелоти лове свој плен тако што се стапају са околином, а затим се устреме на свој плен.	oni mogu videti veoma dobro u mraku uz pomoć noćnog vida a i kreću se veoma nečujno oceloti love svoj plen tako što se stapaju sa okolinom a zatim se ustreme na svoj plen	o n i | m o g u | v i d e t i | v e o m a | d o b r o | u | m r a k u | u z | p o m o ć | n o ć n o g | v i d a | a | i | k r e ć u | s e | v e o m a | n e č u j n o | o c e l o t i | l o v e | s v o j | p l e n | t a k o | š t o | s e | s t a p a j u | s a | o k o l i n o m | a | z a t i m | s e | u s t r e m e | n a | s v o j | p l e n |	208320	MALE
1659	16948507773420156266.wav	Научници кажу да је експлозија до које је довео судар била огромна.	naučnici kažu da je eksplozija do koje je doveo sudar bila ogromna	n a u č n i c i | k a ž u | d a | j e | e k s p l o z i j a | d o | k o j e | j e | d o v e o | s u d a r | b i l a | o g r o m n a |	132800	MALE
1659	10648342509980933793.wav	Научници кажу да је експлозија до које је довео судар била огромна.	naučnici kažu da je eksplozija do koje je doveo sudar bila ogromna	n a u č n i c i | k a ž u | d a | j e | e k s p l o z i j a | d o | k o j e | j e | d o v e o | s u d a r | b i l a | o g r o m n a |	135680	MALE
1659	14491494918421992815.wav	Научници кажу да је експлозија до које је довео судар била огромна.	naučnici kažu da je eksplozija do koje je doveo sudar bila ogromna	n a u č n i c i | k a ž u | d a | j e | e k s p l o z i j a | d o | k o j e | j e | d o v e o | s u d a r | b i l a | o g r o m n a |	106560	MALE
1622	9061245486647058620.wav	Председник САД Џорџ Буш поздравио је најаву.	predsednik sad džordž buš pozdravio je najavu	p r e d s e d n i k | s a d | d ž o r d ž | b u š | p o z d r a v i o | j e | n a j a v u |	121920	MALE
1622	12385693556630525275.wav	Председник САД Џорџ Буш поздравио је најаву.	predsednik sad džordž buš pozdravio je najavu	p r e d s e d n i k | s a d | d ž o r d ž | b u š | p o z d r a v i o | j e | n a j a v u |	89280	MALE
1584	8530039532012265183.wav	Наводно се пљачкање наставило преко ноћи у више области, док представници закона нису били на улицама Бишкека.	navodno se pljačkanje nastavilo preko noći u više oblasti dok predstavnici zakona nisu bili na ulicama biškeka	n a v o d n o | s e | p l j a č k a n j e | n a s t a v i l o | p r e k o | n o ć i | u | v i š e | o b l a s t i | d o k | p r e d s t a v n i c i | z a k o n a | n i s u | b i l i | n a | u l i c a m a | b i š k e k a |	156480	MALE
1593	8288071274953124579.wav	С временом су дрвене точкове сменили гвоздени. Године 1767. први пут су коришћене шине направљене од пуног гвожђа.	s vremenom su drvene točkove smenili gvozdeni godine 1767. prvi put su korišćene šine napravljene od punog gvožđa	s | v r e m e n o m | s u | d r v e n e | t o č k o v e | s m e n i l i | g v o z d e n i | g o d i n e | 1 7 6 7 . | p r v i | p u t | s u | k o r i š ć e n e | š i n e | n a p r a v l j e n e | o d | p u n o g | g v o ž đ a |	176640	MALE
1593	3012539203223361048.wav	С временом су дрвене точкове сменили гвоздени. Године 1767. први пут су коришћене шине направљене од пуног гвожђа.	s vremenom su drvene točkove smenili gvozdeni godine 1767. prvi put su korišćene šine napravljene od punog gvožđa	s | v r e m e n o m | s u | d r v e n e | t o č k o v e | s m e n i l i | g v o z d e n i | g o d i n e | 1 7 6 7 . | p r v i | p u t | s u | k o r i š ć e n e | š i n e | n a p r a v l j e n e | o d | p u n o g | g v o ž đ a |	143040	MALE
1593	14931060824701570177.wav	С временом су дрвене точкове сменили гвоздени. Године 1767. први пут су коришћене шине направљене од пуног гвожђа.	s vremenom su drvene točkove smenili gvozdeni godine 1767. prvi put su korišćene šine napravljene od punog gvožđa	s | v r e m e n o m | s u | d r v e n e | t o č k o v e | s m e n i l i | g v o z d e n i | g o d i n e | 1 7 6 7 . | p r v i | p u t | s u | k o r i š ć e n e | š i n e | n a p r a v l j e n e | o d | p u n o g | g v o ž đ a |	157440	MALE
1561	8936571166427886375.wav	Већину округа опслужују јапански минибусеви, који су удобни и издржљиви.	većinu okruga opslužuju japanski minibusevi koji su udobni i izdržljivi	v e ć i n u | o k r u g a | o p s l u ž u j u | j a p a n s k i | m i n i b u s e v i | k o j i | s u | u d o b n i | i | i z d r ž l j i v i |	98880	MALE
1561	8202392483400080032.wav	Већину округа опслужују јапански минибусеви, који су удобни и издржљиви.	većinu okruga opslužuju japanski minibusevi koji su udobni i izdržljivi	v e ć i n u | o k r u g a | o p s l u ž u j u | j a p a n s k i | m i n i b u s e v i | k o j i | s u | u d o b n i | i | i z d r ž l j i v i |	106560	MALE
1561	4212076248817440579.wav	Већину округа опслужују јапански минибусеви, који су удобни и издржљиви.	većinu okruga opslužuju japanski minibusevi koji su udobni i izdržljivi	v e ć i n u | o k r u g a | o p s l u ž u j u | j a p a n s k i | m i n i b u s e v i | k o j i | s u | u d o b n i | i | i z d r ž l j i v i |	115200	MALE
1568	12896894214866387194.wav	Иако је уобичајена, посебно изван ромске заједнице, реч „циганин“ се често сматра увредљивом јер буди негативне стереотипе и погрешне закључке о Ромима.	iako je uobičajena posebno izvan romske zajednice reč ciganin se često smatra uvredljivom jer budi negativne stereotipe i pogrešne zaključke o romima	i a k o | j e | u o b i č a j e n a | p o s e b n o | i z v a n | r o m s k e | z a j e d n i c e | r e č | c i g a n i n | s e | č e s t o | s m a t r a | u v r e d l j i v o m | j e r | b u d i | n e g a t i v n e | s t e r e o t i p e | i | p o g r e š n e | z a k l j u č k e | o | r o m i m a |	207360	MALE
1641	15656404474899722831.wav	Међутим, шуме нису само мочваре мангрова – укључују и неке од последњих преосталих моћних џунгли које су некада покривале Ганшку равницу.	međutim šume nisu samo močvare mangrova uključuju i neke od poslednjih preostalih moćnih džungli koje su nekada pokrivale ganšku ravnicu	m e đ u t i m | š u m e | n i s u | s a m o | m o č v a r e | m a n g r o v a | u k l j u č u j u | i | n e k e | o d | p o s l e d n j i h | p r e o s t a l i h | m o ć n i h | d ž u n g l i | k o j e | s u | n e k a d a | p o k r i v a l e | g a n š k u | r a v n i c u |	198720	MALE
1637	14142850689342965614.wav	Преплашени краљ Луј XVI, краљица Марија Антоанета и њихово двоје мале деце (11-годишња Марија Тереса и четворогодишњи Луј-Шарл), као и краљева сестра, мадам Елизабет, натерани су 6. октобра 1789. године да се повуку у Парис из Версаја, а на то их је натерала руља жена са пијаце.	преплашени краљ луј xvi краљица марија антоанета и њихово двоје мале деце 11-годишња марија тереса и четворогодишњи луј-шарл као и краљева сестра мадам елизабет натерани су 6. октобра 1789. године да се повуку у парис из версаја а на то их је натерала руља жена са пијаце	п р е п л а ш е н и | к р а љ | л у ј | x v i | к р а љ и ц а | м а р и ј а | а н т о а н е т а | и | њ и х о в о | д в о ј е | м а л е | д е ц е | 1 1 - г о д и ш њ а | м а р и ј а | т е р е с а | и | ч е т в о р о г о д и ш њ и | л у ј - ш а р л | к а о | и | к р а љ е в а | с е с т р а | м а д а м | е л и з а б е т | н а т е р а н и | с у | 6 . | о к т о б р а | 1 7 8 9 . | г о д и н е | д а | с е | п о в у к у | у | п а р и с | и з | в е р с а ј а | а | н а | т о | и х | ј е | н а т е р а л а | р у љ а | ж е н а | с а | п и ј а ц е |	401280	MALE
1539	15587840441140319406.wav	Чланови субкултуре често назначавају своје чланство кроз препознатљиве и симболичне употребе стила, који укључује моду, маниризме и жаргон.	članovi subkulture često naznačavaju svoje članstvo kroz prepoznatljive i simbolične upotrebe stila koji uključuje modu manirizme i žargon	č l a n o v i | s u b k u l t u r e | č e s t o | n a z n a č a v a j u | s v o j e | č l a n s t v o | k r o z | p r e p o z n a t l j i v e | i | s i m b o l i č n e | u p o t r e b e | s t i l a | k o j i | u k l j u č u j e | m o d u | m a n i r i z m e | i | ž a r g o n |	172800	MALE
1600	17763036057114591428.wav	У активности на терену спадају на пример: лов, пецање, фотографисање, посматрање птица, посећивање паркова и проучавање података о екосистему.	u aktivnosti na terenu spadaju na primer lov pecanje fotografisanje posmatranje ptica posećivanje parkova i proučavanje podataka o ekosistemu	u | a k t i v n o s t i | n a | t e r e n u | s p a d a j u | n a | p r i m e r | l o v | p e c a n j e | f o t o g r a f i s a n j e | p o s m a t r a n j e | p t i c a | p o s e ć i v a n j e | p a r k o v a | i | p r o u č a v a n j e | p o d a t a k a | o | e k o s i s t e m u |	192000	MALE
1552	3427904088206537818.wav	Резултати анализе мапе ће бити објављени на јавном веб сајту.	rezultati analize mape će biti objavljeni na javnom veb sajtu	r e z u l t a t i | a n a l i z e | m a p e | ć e | b i t i | o b j a v l j e n i | n a | j a v n o m | v e b | s a j t u |	108480	MALE
1552	18022910521592302390.wav	Резултати анализе мапе ће бити објављени на јавном веб сајту.	rezultati analize mape će biti objavljeni na javnom veb sajtu	r e z u l t a t i | a n a l i z e | m a p e | ć e | b i t i | o b j a v l j e n i | n a | j a v n o m | v e b | s a j t u |	102720	MALE
1650	14715123950361527300.wav	Морски крокодили не живе активно у окену, њихово примарно станиште су речни естуари северно од Рокхемптона.	morski krokodili ne žive aktivno u okenu njihovo primarno stanište su rečni estuari severno od rokhemptona	m o r s k i | k r o k o d i l i | n e | ž i v e | a k t i v n o | u | o k e n u | n j i h o v o | p r i m a r n o | s t a n i š t e | s u | r e č n i | e s t u a r i | s e v e r n o | o d | r o k h e m p t o n a |	179840	MALE
1535	18369053846832225854.wav	Користи сателитску технологију, насупрот ранијим технологијама чија су основа земаљски радари, како би контролори ваздушног саобраћаја могли да одреде прецизнији положај летелице и пруже пилотима тачније податке.	koristi satelitsku tehnologiju nasuprot ranijim tehnologijama čija su osnova zemaljski radari kako bi kontrolori vazdušnog saobraćaja mogli da odrede precizniji položaj letelice i pruže pilotima tačnije podatke	k o r i s t i | s a t e l i t s k u | t e h n o l o g i j u | n a s u p r o t | r a n i j i m | t e h n o l o g i j a m a | č i j a | s u | o s n o v a | z e m a l j s k i | r a d a r i | k a k o | b i | k o n t r o l o r i | v a z d u š n o g | s a o b r a ć a j a | m o g l i | d a | o d r e d e | p r e c i z n i j i | p o l o ž a j | l e t e l i c e | i | p r u ž e | p i l o t i m a | t a č n i j e | p o d a t k e |	243840	MALE
1535	13793205262719995621.wav	Користи сателитску технологију, насупрот ранијим технологијама чија су основа земаљски радари, како би контролори ваздушног саобраћаја могли да одреде прецизнији положај летелице и пруже пилотима тачније податке.	koristi satelitsku tehnologiju nasuprot ranijim tehnologijama čija su osnova zemaljski radari kako bi kontrolori vazdušnog saobraćaja mogli da odrede precizniji položaj letelice i pruže pilotima tačnije podatke	k o r i s t i | s a t e l i t s k u | t e h n o l o g i j u | n a s u p r o t | r a n i j i m | t e h n o l o g i j a m a | č i j a | s u | o s n o v a | z e m a l j s k i | r a d a r i | k a k o | b i | k o n t r o l o r i | v a z d u š n o g | s a o b r a ć a j a | m o g l i | d a | o d r e d e | p r e c i z n i j i | p o l o ž a j | l e t e l i c e | i | p r u ž e | p i l o t i m a | t a č n i j e | p o d a t k e |	235200	MALE
1558	6517854026642137722.wav	Пре него што организација може бити иновативна, лидерство мора да створи културу иновација, као и знање које се дели и организационо учење.	pre nego što organizacija može biti inovativna liderstvo mora da stvori kulturu inovacija kao i znanje koje se deli i organizaciono učenje	p r e | n e g o | š t o | o r g a n i z a c i j a | m o ž e | b i t i | i n o v a t i v n a | l i d e r s t v o | m o r a | d a | s t v o r i | k u l t u r u | i n o v a c i j a | k a o | i | z n a n j e | k o j e | s e | d e l i | i | o r g a n i z a c i o n o | u č e n j e |	206080	MALE
1558	10923683933872912543.wav	Пре него што организација може бити иновативна, лидерство мора да створи културу иновација, као и знање које се дели и организационо учење.	pre nego što organizacija može biti inovativna liderstvo mora da stvori kulturu inovacija kao i znanje koje se deli i organizaciono učenje	p r e | n e g o | š t o | o r g a n i z a c i j a | m o ž e | b i t i | i n o v a t i v n a | l i d e r s t v o | m o r a | d a | s t v o r i | k u l t u r u | i n o v a c i j a | k a o | i | z n a n j e | k o j e | s e | d e l i | i | o r g a n i z a c i o n o | u č e n j e |	203840	MALE
1657	7280196836570786135.wav	Било какву допуну или захтев прво треба послати туристичком агенту, а не директно хотелу.	bilo kakvu dopunu ili zahtev prvo treba poslati turističkom agentu a ne direktno hotelu	b i l o | k a k v u | d o p u n u | i l i | z a h t e v | p r v o | t r e b a | p o s l a t i | t u r i s t i č k o m | a g e n t u | a | n e | d i r e k t n o | h o t e l u |	144960	MALE
1657	12439751570341519209.wav	Било какву допуну или захтев прво треба послати туристичком агенту, а не директно хотелу.	bilo kakvu dopunu ili zahtev prvo treba poslati turističkom agentu a ne direktno hotelu	b i l o | k a k v u | d o p u n u | i l i | z a h t e v | p r v o | t r e b a | p o s l a t i | t u r i s t i č k o m | a g e n t u | a | n e | d i r e k t n o | h o t e l u |	125760	MALE
1657	9974711383483260917.wav	Било какву допуну или захтев прво треба послати туристичком агенту, а не директно хотелу.	bilo kakvu dopunu ili zahtev prvo treba poslati turističkom agentu a ne direktno hotelu	b i l o | k a k v u | d o p u n u | i l i | z a h t e v | p r v o | t r e b a | p o s l a t i | t u r i s t i č k o m | a g e n t u | a | n e | d i r e k t n o | h o t e l u |	119040	MALE
1646	6454916429450506545.wav	С обзиром да се Окланд шири на две луке, постоји много плажа. Најпопуларније су оне у три области:	s obzirom da se okland širi na dve luke postoji mnogo plaža najpopularnije su one u tri oblasti	s | o b z i r o m | d a | s e | o k l a n d | š i r i | n a | d v e | l u k e | p o s t o j i | m n o g o | p l a ž a | n a j p o p u l a r n i j e | s u | o n e | u | t r i | o b l a s t i |	143040	MALE
1646	17202460077431751928.wav	С обзиром да се Окланд шири на две луке, постоји много плажа. Најпопуларније су оне у три области:	s obzirom da se okland širi na dve luke postoji mnogo plaža najpopularnije su one u tri oblasti	s | o b z i r o m | d a | s e | o k l a n d | š i r i | n a | d v e | l u k e | p o s t o j i | m n o g o | p l a ž a | n a j p o p u l a r n i j e | s u | o n e | u | t r i | o b l a s t i |	137280	MALE
1627	12760449106596185569.wav	Древни римски оброци нису могли садржати намирнице које су дошле у Европу из Америке или Азије у каснијим вековима.	drevni rimski obroci nisu mogli sadržati namirnice koje su došle u evropu iz amerike ili azije u kasnijim vekovima	d r e v n i | r i m s k i | o b r o c i | n i s u | m o g l i | s a d r ž a t i | n a m i r n i c e | k o j e | s u | d o š l e | u | e v r o p u | i z | a m e r i k e | i l i | a z i j e | u | k a s n i j i m | v e k o v i m a |	142080	MALE
1627	580026721131110782.wav	Древни римски оброци нису могли садржати намирнице које су дошле у Европу из Америке или Азије у каснијим вековима.	drevni rimski obroci nisu mogli sadržati namirnice koje su došle u evropu iz amerike ili azije u kasnijim vekovima	d r e v n i | r i m s k i | o b r o c i | n i s u | m o g l i | s a d r ž a t i | n a m i r n i c e | k o j e | s u | d o š l e | u | e v r o p u | i z | a m e r i k e | i l i | a z i j e | u | k a s n i j i m | v e k o v i m a |	202880	MALE
1627	4640498835925723666.wav	Древни римски оброци нису могли садржати намирнице које су дошле у Европу из Америке или Азије у каснијим вековима.	drevni rimski obroci nisu mogli sadržati namirnice koje su došle u evropu iz amerike ili azije u kasnijim vekovima	d r e v n i | r i m s k i | o b r o c i | n i s u | m o g l i | s a d r ž a t i | n a m i r n i c e | k o j e | s u | d o š l e | u | e v r o p u | i z | a m e r i k e | i l i | a z i j e | u | k a s n i j i m | v e k o v i m a |	153600	MALE
1519	7428876166106686747.wav	У многим случајевима, похађање курса у иностранству у току године кад се паузира може да побољша изгледе за напредак ка сицању високог образовања у земљи порекла.	u mnogim slučajevima pohađanje kursa u inostranstvu u toku godine kad se pauzira može da poboljša izglede za napredak ka sicanju visokog obrazovanja u zemlji porekla	u | m n o g i m | s l u č a j e v i m a | p o h a đ a n j e | k u r s a | u | i n o s t r a n s t v u | u | t o k u | g o d i n e | k a d | s e | p a u z i r a | m o ž e | d a | p o b o l j š a | i z g l e d e | z a | n a p r e d a k | k a | s i c a n j u | v i s o k o g | o b r a z o v a n j a | u | z e m l j i | p o r e k l a |	183360	MALE
1556	13210443985656164761.wav	Његова хиљадита маркица била је величанствена „Велика дела шведских краљева“ Дејвида Клокера Еренстрала 2000. године, која је забележена у Гинисову књигу рекорда.	njegova hiljadita markica bila je veličanstvena velika dela švedskih kraljeva dejvida klokera erenstrala 2000. godine koja je zabeležena u ginisovu knjigu rekorda	n j e g o v a | h i l j a d i t a | m a r k i c a | b i l a | j e | v e l i č a n s t v e n a | v e l i k a | d e l a | š v e d s k i h | k r a l j e v a | d e j v i d a | k l o k e r a | e r e n s t r a l a | 2 0 0 0 . | g o d i n e | k o j a | j e | z a b e l e ž e n a | u | g i n i s o v u | k n j i g u | r e k o r d a |	232320	MALE
1556	9713822823858893342.wav	Његова хиљадита маркица била је величанствена „Велика дела шведских краљева“ Дејвида Клокера Еренстрала 2000. године, која је забележена у Гинисову књигу рекорда.	njegova hiljadita markica bila je veličanstvena velika dela švedskih kraljeva dejvida klokera erenstrala 2000. godine koja je zabeležena u ginisovu knjigu rekorda	n j e g o v a | h i l j a d i t a | m a r k i c a | b i l a | j e | v e l i č a n s t v e n a | v e l i k a | d e l a | š v e d s k i h | k r a l j e v a | d e j v i d a | k l o k e r a | e r e n s t r a l a | 2 0 0 0 . | g o d i n e | k o j a | j e | z a b e l e ž e n a | u | g i n i s o v u | k n j i g u | r e k o r d a |	229440	MALE
1532	4333278189071621600.wav	Сто осам тањира Чапан Бога (у хиндуизму, то је педесет шест различитих јестивих намирница, као што су слаткиши, воће, орашасти плодови, јела и остало што се нуди божанству) послужено је Баба Шајаму.	сто осам тањира чапан бога у хиндуизму то је педесет шест различитих јестивих намирница као што су слаткиши воће орашасти плодови јела и остало што се нуди божанству послужено је баба шајаму	с т о | о с а м | т а њ и р а | ч а п а н | б о г а | у | х и н д у и з м у | т о | ј е | п е д е с е т | ш е с т | р а з л и ч и т и х | ј е с т и в и х | н а м и р н и ц а | к а о | ш т о | с у | с л а т к и ш и | в о ћ е | о р а ш а с т и | п л о д о в и | ј е л а | и | о с т а л о | ш т о | с е | н у д и | б о ж а н с т в у | п о с л у ж е н о | ј е | б а б а | ш а ј а м у |	264000	MALE
