1538	7672350216069244461.wav	It-triq bejn Point Marion u Fairmont tippreżenta l-aktar kundizzjonijiet diffiċli tas-sewqan fuq l-Awtostrada Buffalo-Pittsburgh, għax tgħaddi ta' spiss minn wesgħat iżolati ta' backwoods.	it-triq bejn point marion u fairmont tippreżenta l-aktar kundizzjonijiet diffiċli tas-sewqan fuq l-awtostrada buffalo-pittsburgh għax tgħaddi ta' spiss minn wesgħat iżolati ta' backwoods	i t - t r i q | b e j n | p o i n t | m a r i o n | u | f a i r m o n t | t i p p r e ż e n t a | l - a k t a r | k u n d i z z j o n i j i e t | d i f f i ċ l i | t a s - s e w q a n | f u q | l - a w t o s t r a d a | b u f f a l o - p i t t s b u r g h | g ħ a x | t g ħ a d d i | t a ' | s p i s s | m i n n | w e s g ħ a t | i ż o l a t i | t a ' | b a c k w o o d s |	247680	FEMALE
1549	5869224700102509470.wav	Dawn it-teoriji jissuġġerixxu li n-nies għandhom ċerti bżonnijiet u/jew xewqat li ġew internalizzati meta jimmaturaw għall-istat ta' adulti.	dawn it-teoriji jissuġġerixxu li n-nies għandhom ċerti bżonnijiet u/jew xewqat li ġew internalizzati meta jimmaturaw għall-istat ta' adulti	d a w n | i t - t e o r i j i | j i s s u ġ ġ e r i x x u | l i | n - n i e s | g ħ a n d h o m | ċ e r t i | b ż o n n i j i e t | u / j e w | x e w q a t | l i | ġ e w | i n t e r n a l i z z a t i | m e t a | j i m m a t u r a w | g ħ a l l - i s t a t | t a ' | a d u l t i |	242880	FEMALE
1549	9334103800070215251.wav	Dawn it-teoriji jissuġġerixxu li n-nies għandhom ċerti bżonnijiet u/jew xewqat li ġew internalizzati meta jimmaturaw għall-istat ta' adulti.	dawn it-teoriji jissuġġerixxu li n-nies għandhom ċerti bżonnijiet u/jew xewqat li ġew internalizzati meta jimmaturaw għall-istat ta' adulti	d a w n | i t - t e o r i j i | j i s s u ġ ġ e r i x x u | l i | n - n i e s | g ħ a n d h o m | ċ e r t i | b ż o n n i j i e t | u / j e w | x e w q a t | l i | ġ e w | i n t e r n a l i z z a t i | m e t a | j i m m a t u r a w | g ħ a l l - i s t a t | t a ' | a d u l t i |	196800	FEMALE
1549	17633172038775321191.wav	Dawn it-teoriji jissuġġerixxu li n-nies għandhom ċerti bżonnijiet u/jew xewqat li ġew internalizzati meta jimmaturaw għall-istat ta' adulti.	dawn it-teoriji jissuġġerixxu li n-nies għandhom ċerti bżonnijiet u/jew xewqat li ġew internalizzati meta jimmaturaw għall-istat ta' adulti	d a w n | i t - t e o r i j i | j i s s u ġ ġ e r i x x u | l i | n - n i e s | g ħ a n d h o m | ċ e r t i | b ż o n n i j i e t | u / j e w | x e w q a t | l i | ġ e w | i n t e r n a l i z z a t i | m e t a | j i m m a t u r a w | g ħ a l l - i s t a t | t a ' | a d u l t i |	192000	FEMALE
1548	1265124889814306230.wav	Meta ċċempel lil xi ħadd li qiegħed eluf ta' mili 'l bogħod, inti qed tuża satellita.	meta ċċempel lil xi ħadd li qiegħed eluf ta' mili l bogħod inti qed tuża satellita	m e t a | ċ ċ e m p e l | l i l | x i | ħ a d d | l i | q i e g ħ e d | e l u f | t a ' | m i l i | l | b o g ħ o d | i n t i | q e d | t u ż a | s a t e l l i t a |	118080	FEMALE
1548	9352716893956413108.wav	Meta ċċempel lil xi ħadd li qiegħed eluf ta' mili 'l bogħod, inti qed tuża satellita.	meta ċċempel lil xi ħadd li qiegħed eluf ta' mili l bogħod inti qed tuża satellita	m e t a | ċ ċ e m p e l | l i l | x i | ħ a d d | l i | q i e g ħ e d | e l u f | t a ' | m i l i | l | b o g ħ o d | i n t i | q e d | t u ż a | s a t e l l i t a |	192960	FEMALE
1548	13157737281193153737.wav	Meta ċċempel lil xi ħadd li qiegħed eluf ta' mili 'l bogħod, inti qed tuża satellita.	meta ċċempel lil xi ħadd li qiegħed eluf ta' mili l bogħod inti qed tuża satellita	m e t a | ċ ċ e m p e l | l i l | x i | ħ a d d | l i | q i e g ħ e d | e l u f | t a ' | m i l i | l | b o g ħ o d | i n t i | q e d | t u ż a | s a t e l l i t a |	157440	FEMALE
1589	1129733369813310182.wav	Il-kwalitajiet li jiddeterminaw subkultura bħala distinta jistgħu jkunu lingwistiċi, estetiċi, reliġjużi, politiċi, sesswali, ġeografiċi, jew taħlita ta' fatturi.	il-kwalitajiet li jiddeterminaw subkultura bħala distinta jistgħu jkunu lingwistiċi estetiċi reliġjużi politiċi sesswali ġeografiċi jew taħlita ta' fatturi	i l - k w a l i t a j i e t | l i | j i d d e t e r m i n a w | s u b k u l t u r a | b ħ a l a | d i s t i n t a | j i s t g ħ u | j k u n u | l i n g w i s t i ċ i | e s t e t i ċ i | r e l i ġ j u ż i | p o l i t i ċ i | s e s s w a l i | ġ e o g r a f i ċ i | j e w | t a ħ l i t a | t a ' | f a t t u r i |	258240	FEMALE
1542	17548474949270619700.wav	Il-kelliem għal Bush, Gordon Johndroe, sejjaħ il-wegħda tal-Korea ta’ Fuq bħala "pass importanti lejn l-għan li tinkiseb id-denuklearizzazzjoni verifikabbli tal-peniżola Koreana."	il-kelliem għal bush gordon johndroe sejjaħ il-wegħda tal-korea ta' fuq bħala pass importanti lejn l-għan li tinkiseb id-denuklearizzazzjoni verifikabbli tal-peniżola koreana	i l - k e l l i e m | g ħ a l | b u s h | g o r d o n | j o h n d r o e | s e j j a ħ | i l - w e g ħ d a | t a l - k o r e a | t a ' | f u q | b ħ a l a | p a s s | i m p o r t a n t i | l e j n | l - g ħ a n | l i | t i n k i s e b | i d - d e n u k l e a r i z z a z z j o n i | v e r i f i k a b b l i | t a l - p e n i ż o l a | k o r e a n a |	270720	FEMALE
1542	493849923411295433.wav	Il-kelliem għal Bush, Gordon Johndroe, sejjaħ il-wegħda tal-Korea ta’ Fuq bħala "pass importanti lejn l-għan li tinkiseb id-denuklearizzazzjoni verifikabbli tal-peniżola Koreana."	il-kelliem għal bush gordon johndroe sejjaħ il-wegħda tal-korea ta' fuq bħala pass importanti lejn l-għan li tinkiseb id-denuklearizzazzjoni verifikabbli tal-peniżola koreana	i l - k e l l i e m | g ħ a l | b u s h | g o r d o n | j o h n d r o e | s e j j a ħ | i l - w e g ħ d a | t a l - k o r e a | t a ' | f u q | b ħ a l a | p a s s | i m p o r t a n t i | l e j n | l - g ħ a n | l i | t i n k i s e b | i d - d e n u k l e a r i z z a z z j o n i | v e r i f i k a b b l i | t a l - p e n i ż o l a | k o r e a n a |	263040	FEMALE
1542	16796654108704034771.wav	Il-kelliem għal Bush, Gordon Johndroe, sejjaħ il-wegħda tal-Korea ta’ Fuq bħala "pass importanti lejn l-għan li tinkiseb id-denuklearizzazzjoni verifikabbli tal-peniżola Koreana."	il-kelliem għal bush gordon johndroe sejjaħ il-wegħda tal-korea ta' fuq bħala pass importanti lejn l-għan li tinkiseb id-denuklearizzazzjoni verifikabbli tal-peniżola koreana	i l - k e l l i e m | g ħ a l | b u s h | g o r d o n | j o h n d r o e | s e j j a ħ | i l - w e g ħ d a | t a l - k o r e a | t a ' | f u q | b ħ a l a | p a s s | i m p o r t a n t i | l e j n | l - g ħ a n | l i | t i n k i s e b | i d - d e n u k l e a r i z z a z z j o n i | v e r i f i k a b b l i | t a l - p e n i ż o l a | k o r e a n a |	271680	MALE
1575	4282899310144986674.wav	L-Iżrael jitlob preżenza militari kontinwa fil-wied għal għaxar snin ladarba jiġi ffirmat ftehim filwaqt li l-PA taqbel li tħalli din il-preżenza għal ħames snin biss.	l-iżrael jitlob preżenza militari kontinwa fil-wied għal għaxar snin ladarba jiġi ffirmat ftehim filwaqt li l-pa taqbel li tħalli din il-preżenza għal ħames snin biss	l - i ż r a e l | j i t l o b | p r e ż e n z a | m i l i t a r i | k o n t i n w a | f i l - w i e d | g ħ a l | g ħ a x a r | s n i n | l a d a r b a | j i ġ i | f f i r m a t | f t e h i m | f i l w a q t | l i | l - p a | t a q b e l | l i | t ħ a l l i | d i n | i l - p r e ż e n z a | g ħ a l | ħ a m e s | s n i n | b i s s |	251520	FEMALE
1575	2010911174235400578.wav	L-Iżrael jitlob preżenza militari kontinwa fil-wied għal għaxar snin ladarba jiġi ffirmat ftehim filwaqt li l-PA taqbel li tħalli din il-preżenza għal ħames snin biss.	l-iżrael jitlob preżenza militari kontinwa fil-wied għal għaxar snin ladarba jiġi ffirmat ftehim filwaqt li l-pa taqbel li tħalli din il-preżenza għal ħames snin biss	l - i ż r a e l | j i t l o b | p r e ż e n z a | m i l i t a r i | k o n t i n w a | f i l - w i e d | g ħ a l | g ħ a x a r | s n i n | l a d a r b a | j i ġ i | f f i r m a t | f t e h i m | f i l w a q t | l i | l - p a | t a q b e l | l i | t ħ a l l i | d i n | i l - p r e ż e n z a | g ħ a l | ħ a m e s | s n i n | b i s s |	245760	MALE
1557	16387248560635472660.wav	Wara li raw l-affarijiet terribbli u l-atroċitajiet tal-gwerra matul l-Ewwel Gwerra Dinjija, in-nazzjonijiet xtaqu li jevitaw li terġa' sseħħ sitwazzjoni bħal din fil-futur.	wara li raw l-affarijiet terribbli u l-atroċitajiet tal-gwerra matul l-ewwel gwerra dinjija in-nazzjonijiet xtaqu li jevitaw li terġa' sseħħ sitwazzjoni bħal din fil-futur	w a r a | l i | r a w | l - a f f a r i j i e t | t e r r i b b l i | u | l - a t r o ċ i t a j i e t | t a l - g w e r r a | m a t u l | l - e w w e l | g w e r r a | d i n j i j a | i n - n a z z j o n i j i e t | x t a q u | l i | j e v i t a w | l i | t e r ġ a ' | s s e ħ ħ | s i t w a z z j o n i | b ħ a l | d i n | f i l - f u t u r |	226560	MALE
1557	1898556868864719370.wav	Wara li raw l-affarijiet terribbli u l-atroċitajiet tal-gwerra matul l-Ewwel Gwerra Dinjija, in-nazzjonijiet xtaqu li jevitaw li terġa' sseħħ sitwazzjoni bħal din fil-futur.	wara li raw l-affarijiet terribbli u l-atroċitajiet tal-gwerra matul l-ewwel gwerra dinjija in-nazzjonijiet xtaqu li jevitaw li terġa' sseħħ sitwazzjoni bħal din fil-futur	w a r a | l i | r a w | l - a f f a r i j i e t | t e r r i b b l i | u | l - a t r o ċ i t a j i e t | t a l - g w e r r a | m a t u l | l - e w w e l | g w e r r a | d i n j i j a | i n - n a z z j o n i j i e t | x t a q u | l i | j e v i t a w | l i | t e r ġ a ' | s s e ħ ħ | s i t w a z z j o n i | b ħ a l | d i n | f i l - f u t u r |	206400	FEMALE
1557	11093713738799848743.wav	Wara li raw l-affarijiet terribbli u l-atroċitajiet tal-gwerra matul l-Ewwel Gwerra Dinjija, in-nazzjonijiet xtaqu li jevitaw li terġa' sseħħ sitwazzjoni bħal din fil-futur.	wara li raw l-affarijiet terribbli u l-atroċitajiet tal-gwerra matul l-ewwel gwerra dinjija in-nazzjonijiet xtaqu li jevitaw li terġa' sseħħ sitwazzjoni bħal din fil-futur	w a r a | l i | r a w | l - a f f a r i j i e t | t e r r i b b l i | u | l - a t r o ċ i t a j i e t | t a l - g w e r r a | m a t u l | l - e w w e l | g w e r r a | d i n j i j a | i n - n a z z j o n i j i e t | x t a q u | l i | j e v i t a w | l i | t e r ġ a ' | s s e ħ ħ | s i t w a z z j o n i | b ħ a l | d i n | f i l - f u t u r |	225600	FEMALE
1525	5758956933657763272.wav	Il-boulevards wesgħin, bini bil-faċċati tal-ħġieġ u ċentri moderni tal-ħwienet huma ttikkjati bi bjut tradizzjonali bil-madum aħmar, is-suq tas-seklu 18, u l-moskej u l-knejjes qodma, għalkemm il-belt għandha atmosfera aktar ta’ Ewropa Mediterranja mit-Turkija tradizzjonali.	il-boulevards wesgħin bini bil-faċċati tal-ħġieġ u ċentri moderni tal-ħwienet huma ttikkjati bi bjut tradizzjonali bil-madum aħmar is-suq tas-seklu 18 u l-moskej u l-knejjes qodma għalkemm il-belt għandha atmosfera aktar ta' ewropa mediterranja mit-turkija tradizzjonali	i l - b o u l e v a r d s | w e s g ħ i n | b i n i | b i l - f a ċ ċ a t i | t a l - ħ ġ i e ġ | u | ċ e n t r i | m o d e r n i | t a l - ħ w i e n e t | h u m a | t t i k k j a t i | b i | b j u t | t r a d i z z j o n a l i | b i l - m a d u m | a ħ m a r | i s - s u q | t a s - s e k l u | 1 8 | u | l - m o s k e j | u | l - k n e j j e s | q o d m a | g ħ a l k e m m | i l - b e l t | g ħ a n d h a | a t m o s f e r a | a k t a r | t a ' | e w r o p a | m e d i t e r r a n j a | m i t - t u r k i j a | t r a d i z z j o n a l i |	471360	FEMALE
1525	11459245728684179818.wav	Il-boulevards wesgħin, bini bil-faċċati tal-ħġieġ u ċentri moderni tal-ħwienet huma ttikkjati bi bjut tradizzjonali bil-madum aħmar, is-suq tas-seklu 18, u l-moskej u l-knejjes qodma, għalkemm il-belt għandha atmosfera aktar ta’ Ewropa Mediterranja mit-Turkija tradizzjonali.	il-boulevards wesgħin bini bil-faċċati tal-ħġieġ u ċentri moderni tal-ħwienet huma ttikkjati bi bjut tradizzjonali bil-madum aħmar is-suq tas-seklu 18 u l-moskej u l-knejjes qodma għalkemm il-belt għandha atmosfera aktar ta' ewropa mediterranja mit-turkija tradizzjonali	i l - b o u l e v a r d s | w e s g ħ i n | b i n i | b i l - f a ċ ċ a t i | t a l - ħ ġ i e ġ | u | ċ e n t r i | m o d e r n i | t a l - ħ w i e n e t | h u m a | t t i k k j a t i | b i | b j u t | t r a d i z z j o n a l i | b i l - m a d u m | a ħ m a r | i s - s u q | t a s - s e k l u | 1 8 | u | l - m o s k e j | u | l - k n e j j e s | q o d m a | g ħ a l k e m m | i l - b e l t | g ħ a n d h a | a t m o s f e r a | a k t a r | t a ' | e w r o p a | m e d i t e r r a n j a | m i t - t u r k i j a | t r a d i z z j o n a l i |	317760	FEMALE
1525	9000657469020880912.wav	Il-boulevards wesgħin, bini bil-faċċati tal-ħġieġ u ċentri moderni tal-ħwienet huma ttikkjati bi bjut tradizzjonali bil-madum aħmar, is-suq tas-seklu 18, u l-moskej u l-knejjes qodma, għalkemm il-belt għandha atmosfera aktar ta’ Ewropa Mediterranja mit-Turkija tradizzjonali.	il-boulevards wesgħin bini bil-faċċati tal-ħġieġ u ċentri moderni tal-ħwienet huma ttikkjati bi bjut tradizzjonali bil-madum aħmar is-suq tas-seklu 18 u l-moskej u l-knejjes qodma għalkemm il-belt għandha atmosfera aktar ta' ewropa mediterranja mit-turkija tradizzjonali	i l - b o u l e v a r d s | w e s g ħ i n | b i n i | b i l - f a ċ ċ a t i | t a l - ħ ġ i e ġ | u | ċ e n t r i | m o d e r n i | t a l - ħ w i e n e t | h u m a | t t i k k j a t i | b i | b j u t | t r a d i z z j o n a l i | b i l - m a d u m | a ħ m a r | i s - s u q | t a s - s e k l u | 1 8 | u | l - m o s k e j | u | l - k n e j j e s | q o d m a | g ħ a l k e m m | i l - b e l t | g ħ a n d h a | a t m o s f e r a | a k t a r | t a ' | e w r o p a | m e d i t e r r a n j a | m i t - t u r k i j a | t r a d i z z j o n a l i |	314880	FEMALE
1570	3623979294258834820.wav	Ma kellu ebda saħħa biex jegħleb il-liġijiet tat-taxxa u t-tariffi bejn l-istati.	ma kellu ebda saħħa biex jegħleb il-liġijiet tat-taxxa u t-tariffi bejn l-istati	m a | k e l l u | e b d a | s a ħ ħ a | b i e x | j e g ħ l e b | i l - l i ġ i j i e t | t a t - t a x x a | u | t - t a r i f f i | b e j n | l - i s t a t i |	122880	FEMALE
1570	18231138659461568525.wav	Ma kellu ebda saħħa biex jegħleb il-liġijiet tat-taxxa u t-tariffi bejn l-istati.	ma kellu ebda saħħa biex jegħleb il-liġijiet tat-taxxa u t-tariffi bejn l-istati	m a | k e l l u | e b d a | s a ħ ħ a | b i e x | j e g ħ l e b | i l - l i ġ i j i e t | t a t - t a x x a | u | t - t a r i f f i | b e j n | l - i s t a t i |	124800	FEMALE
1570	11483778661230589010.wav	Ma kellu ebda saħħa biex jegħleb il-liġijiet tat-taxxa u t-tariffi bejn l-istati.	ma kellu ebda saħħa biex jegħleb il-liġijiet tat-taxxa u t-tariffi bejn l-istati	m a | k e l l u | e b d a | s a ħ ħ a | b i e x | j e g ħ l e b | i l - l i ġ i j i e t | t a t - t a x x a | u | t - t a r i f f i | b e j n | l - i s t a t i |	129600	FEMALE
1523	4723843611539529247.wav	Il-punteġġ finali kien rebħa ta’ punt wieħed, 21 għal 20, li temm il-15-il sensiela ta’ rebħiet ta’ logħob tal-All Blacks.	il-punteġġ finali kien rebħa ta’ punt wieħed 21 għal 20 li temm il-15-il sensiela ta’ rebħiet ta’ logħob tal-all blacks	i l - p u n t e ġ ġ | f i n a l i | k i e n | r e b ħ a | t a ’ | p u n t | w i e ħ e d | 2 1 | g ħ a l | 2 0 | l i | t e m m | i l - 1 5 - i l | s e n s i e l a | t a ’ | r e b ħ i e t | t a ’ | l o g ħ o b | t a l - a l l | b l a c k s |	178560	FEMALE
1523	6572209223853731557.wav	Il-punteġġ finali kien rebħa ta’ punt wieħed, 21 għal 20, li temm il-15-il sensiela ta’ rebħiet ta’ logħob tal-All Blacks.	il-punteġġ finali kien rebħa ta’ punt wieħed 21 għal 20 li temm il-15-il sensiela ta’ rebħiet ta’ logħob tal-all blacks	i l - p u n t e ġ ġ | f i n a l i | k i e n | r e b ħ a | t a ’ | p u n t | w i e ħ e d | 2 1 | g ħ a l | 2 0 | l i | t e m m | i l - 1 5 - i l | s e n s i e l a | t a ’ | r e b ħ i e t | t a ’ | l o g ħ o b | t a l - a l l | b l a c k s |	192000	FEMALE
1523	5313228166152849723.wav	Il-punteġġ finali kien rebħa ta’ punt wieħed, 21 għal 20, li temm il-15-il sensiela ta’ rebħiet ta’ logħob tal-All Blacks.	il-punteġġ finali kien rebħa ta’ punt wieħed 21 għal 20 li temm il-15-il sensiela ta’ rebħiet ta’ logħob tal-all blacks	i l - p u n t e ġ ġ | f i n a l i | k i e n | r e b ħ a | t a ’ | p u n t | w i e ħ e d | 2 1 | g ħ a l | 2 0 | l i | t e m m | i l - 1 5 - i l | s e n s i e l a | t a ’ | r e b ħ i e t | t a ’ | l o g ħ o b | t a l - a l l | b l a c k s |	244800	FEMALE
1534	13987082740633455844.wav	Flimkien man-nuqqas ta’ aċċessibbiltà relattiva tagħha, "Timbuktu" ntużat bħala metafora għal artijiet eżotiċi u mbiegħda.	flimkien man-nuqqas ta' aċċessibbiltà relattiva tagħha timbuktu ntużat bħala metafora għal artijiet eżotiċi u mbiegħda	f l i m k i e n | m a n - n u q q a s | t a ' | a ċ ċ e s s i b b i l t à | r e l a t t i v a | t a g ħ h a | t i m b u k t u | n t u ż a t | b ħ a l a | m e t a f o r a | g ħ a l | a r t i j i e t | e ż o t i ċ i | u | m b i e g ħ d a |	185280	MALE
1534	1463593012382505714.wav	Flimkien man-nuqqas ta’ aċċessibbiltà relattiva tagħha, "Timbuktu" ntużat bħala metafora għal artijiet eżotiċi u mbiegħda.	flimkien man-nuqqas ta' aċċessibbiltà relattiva tagħha timbuktu ntużat bħala metafora għal artijiet eżotiċi u mbiegħda	f l i m k i e n | m a n - n u q q a s | t a ' | a ċ ċ e s s i b b i l t à | r e l a t t i v a | t a g ħ h a | t i m b u k t u | n t u ż a t | b ħ a l a | m e t a f o r a | g ħ a l | a r t i j i e t | e ż o t i ċ i | u | m b i e g ħ d a |	176640	MALE
1635	8342505604205656024.wav	Nistgħu nibdew ngħixu aktar favur l-ambjent, nistgħu ningħaqdu mal-moviment ambjentali, u nistgħu anki nkunu attivisti sabiex innaqqsu t-tbatija futuri b'xi grad.	nistgħu nibdew ngħixu aktar favur l-ambjent nistgħu ningħaqdu mal-moviment ambjentali u nistgħu anki nkunu attivisti sabiex innaqqsu t-tbatija futuri b'xi grad	n i s t g ħ u | n i b d e w | n g ħ i x u | a k t a r | f a v u r | l - a m b j e n t | n i s t g ħ u | n i n g ħ a q d u | m a l - m o v i m e n t | a m b j e n t a l i | u | n i s t g ħ u | a n k i | n k u n u | a t t i v i s t i | s a b i e x | i n n a q q s u | t - t b a t i j a | f u t u r i | b ' x i | g r a d |	222720	FEMALE
1635	15346042135560858842.wav	Nistgħu nibdew ngħixu aktar favur l-ambjent, nistgħu ningħaqdu mal-moviment ambjentali, u nistgħu anki nkunu attivisti sabiex innaqqsu t-tbatija futuri b'xi grad.	nistgħu nibdew ngħixu aktar favur l-ambjent nistgħu ningħaqdu mal-moviment ambjentali u nistgħu anki nkunu attivisti sabiex innaqqsu t-tbatija futuri b'xi grad	n i s t g ħ u | n i b d e w | n g ħ i x u | a k t a r | f a v u r | l - a m b j e n t | n i s t g ħ u | n i n g ħ a q d u | m a l - m o v i m e n t | a m b j e n t a l i | u | n i s t g ħ u | a n k i | n k u n u | a t t i v i s t i | s a b i e x | i n n a q q s u | t - t b a t i j a | f u t u r i | b ' x i | g r a d |	207360	FEMALE
1635	5388877459725222735.wav	Nistgħu nibdew ngħixu aktar favur l-ambjent, nistgħu ningħaqdu mal-moviment ambjentali, u nistgħu anki nkunu attivisti sabiex innaqqsu t-tbatija futuri b'xi grad.	nistgħu nibdew ngħixu aktar favur l-ambjent nistgħu ningħaqdu mal-moviment ambjentali u nistgħu anki nkunu attivisti sabiex innaqqsu t-tbatija futuri b'xi grad	n i s t g ħ u | n i b d e w | n g ħ i x u | a k t a r | f a v u r | l - a m b j e n t | n i s t g ħ u | n i n g ħ a q d u | m a l - m o v i m e n t | a m b j e n t a l i | u | n i s t g ħ u | a n k i | n k u n u | a t t i v i s t i | s a b i e x | i n n a q q s u | t - t b a t i j a | f u t u r i | b ' x i | g r a d |	203520	FEMALE
1587	15970188859083992983.wav	L-ewwel każijiet tal-marda f’dan l-istaġun ġew irrappurtati fl-aħħar ta’ Lulju.	l-ewwel każijiet tal-marda f'dan l-istaġun ġew irrappurtati fl-aħħar ta' lulju	l - e w w e l | k a ż i j i e t | t a l - m a r d a | f ' d a n | l - i s t a ġ u n | ġ e w | i r r a p p u r t a t i | f l - a ħ ħ a r | t a ' | l u l j u |	143040	FEMALE
1587	17090488768338111835.wav	L-ewwel każijiet tal-marda f’dan l-istaġun ġew irrappurtati fl-aħħar ta’ Lulju.	l-ewwel każijiet tal-marda f'dan l-istaġun ġew irrappurtati fl-aħħar ta' lulju	l - e w w e l | k a ż i j i e t | t a l - m a r d a | f ' d a n | l - i s t a ġ u n | ġ e w | i r r a p p u r t a t i | f l - a ħ ħ a r | t a ' | l u l j u |	112320	FEMALE
1587	2217937200439580267.wav	L-ewwel każijiet tal-marda f’dan l-istaġun ġew irrappurtati fl-aħħar ta’ Lulju.	l-ewwel każijiet tal-marda f'dan l-istaġun ġew irrappurtati fl-aħħar ta' lulju	l - e w w e l | k a ż i j i e t | t a l - m a r d a | f ' d a n | l - i s t a ġ u n | ġ e w | i r r a p p u r t a t i | f l - a ħ ħ a r | t a ' | l u l j u |	131520	MALE
1551	4075603817393602132.wav	Għadhom qed jippruvaw jiddeterminaw eżattament kemm kienet kbira l-ħabta u kif se taffettwa d-Dinja.	għadhom qed jippruvaw jiddeterminaw eżattament kemm kienet kbira l-ħabta u kif se taffettwa d-dinja	g ħ a d h o m | q e d | j i p p r u v a w | j i d d e t e r m i n a w | e ż a t t a m e n t | k e m m | k i e n e t | k b i r a | l - ħ a b t a | u | k i f | s e | t a f f e t t w a | d - d i n j a |	154560	FEMALE
1551	13831276219883676916.wav	Għadhom qed jippruvaw jiddeterminaw eżattament kemm kienet kbira l-ħabta u kif se taffettwa d-Dinja.	għadhom qed jippruvaw jiddeterminaw eżattament kemm kienet kbira l-ħabta u kif se taffettwa d-dinja	g ħ a d h o m | q e d | j i p p r u v a w | j i d d e t e r m i n a w | e ż a t t a m e n t | k e m m | k i e n e t | k b i r a | l - ħ a b t a | u | k i f | s e | t a f f e t t w a | d - d i n j a |	160320	FEMALE
1551	6152381279861162807.wav	Għadhom qed jippruvaw jiddeterminaw eżattament kemm kienet kbira l-ħabta u kif se taffettwa d-Dinja.	għadhom qed jippruvaw jiddeterminaw eżattament kemm kienet kbira l-ħabta u kif se taffettwa d-dinja	g ħ a d h o m | q e d | j i p p r u v a w | j i d d e t e r m i n a w | e ż a t t a m e n t | k e m m | k i e n e t | k b i r a | l - ħ a b t a | u | k i f | s e | t a f f e t t w a | d - d i n j a |	145920	FEMALE
1655	13663551669999097167.wav	Pereżempju, “it-tagħlim” u “s-soċjalizzazzjoni” huma ssuġġeriti bħala motivazzjonijiet importanti għall-użu tal-Internet (James et al., 1995).	pereżempju  it-tagħlim” u  s-soċjalizzazzjoni” huma ssuġġeriti bħala motivazzjonijiet importanti għall-użu tal-internet james et al. 1995	p e r e ż e m p j u | i t - t a g ħ l i m ” | u | s - s o ċ j a l i z z a z z j o n i ” | h u m a | s s u ġ ġ e r i t i | b ħ a l a | m o t i v a z z j o n i j i e t | i m p o r t a n t i | g ħ a l l - u ż u | t a l - i n t e r n e t | j a m e s | e t | a l . | 1 9 9 5 |	263040	FEMALE
1655	13934502739931938079.wav	Pereżempju, “it-tagħlim” u “s-soċjalizzazzjoni” huma ssuġġeriti bħala motivazzjonijiet importanti għall-użu tal-Internet (James et al., 1995).	pereżempju  it-tagħlim” u  s-soċjalizzazzjoni” huma ssuġġeriti bħala motivazzjonijiet importanti għall-użu tal-internet james et al. 1995	p e r e ż e m p j u | i t - t a g ħ l i m ” | u | s - s o ċ j a l i z z a z z j o n i ” | h u m a | s s u ġ ġ e r i t i | b ħ a l a | m o t i v a z z j o n i j i e t | i m p o r t a n t i | g ħ a l l - u ż u | t a l - i n t e r n e t | j a m e s | e t | a l . | 1 9 9 5 |	254400	MALE
1655	16514867622714175376.wav	Pereżempju, “it-tagħlim” u “s-soċjalizzazzjoni” huma ssuġġeriti bħala motivazzjonijiet importanti għall-użu tal-Internet (James et al., 1995).	pereżempju  it-tagħlim” u  s-soċjalizzazzjoni” huma ssuġġeriti bħala motivazzjonijiet importanti għall-użu tal-internet james et al. 1995	p e r e ż e m p j u | i t - t a g ħ l i m ” | u | s - s o ċ j a l i z z a z z j o n i ” | h u m a | s s u ġ ġ e r i t i | b ħ a l a | m o t i v a z z j o n i j i e t | i m p o r t a n t i | g ħ a l l - u ż u | t a l - i n t e r n e t | j a m e s | e t | a l . | 1 9 9 5 |	198720	FEMALE
1547	5788136952752904529.wav	NHK irrapporta wkoll li l-impjant nukleari ta’ Kashiwazaki Kariwa fil-prefettura ta’ Niigata kien qed jaħdem normali.	nhk irrapporta wkoll li l-impjant nukleari ta' kashiwazaki kariwa fil-prefettura ta' niigata kien qed jaħdem normali	n h k | i r r a p p o r t a | w k o l l | l i | l - i m p j a n t | n u k l e a r i | t a ' | k a s h i w a z a k i | k a r i w a | f i l - p r e f e t t u r a | t a ' | n i i g a t a | k i e n | q e d | j a ħ d e m | n o r m a l i |	204480	MALE
1547	241811528528589140.wav	NHK irrapporta wkoll li l-impjant nukleari ta’ Kashiwazaki Kariwa fil-prefettura ta’ Niigata kien qed jaħdem normali.	nhk irrapporta wkoll li l-impjant nukleari ta' kashiwazaki kariwa fil-prefettura ta' niigata kien qed jaħdem normali	n h k | i r r a p p o r t a | w k o l l | l i | l - i m p j a n t | n u k l e a r i | t a ' | k a s h i w a z a k i | k a r i w a | f i l - p r e f e t t u r a | t a ' | n i i g a t a | k i e n | q e d | j a ħ d e m | n o r m a l i |	232320	FEMALE
