1649	12471401264027771707.wav	Japonya'da, ilk kiraz çiçeği partileri imparator tarafından düzenleniyor ve yalnızca kendisi ve İmparatorluk Mahkemesi çevresindeki diğer aristokrasi üyeleri katılabiliyordu.	japonya'da ilk kiraz çiçeği partileri imparator tarafından düzenleniyor ve yalnızca kendisi ve i̇mparatorluk mahkemesi çevresindeki diğer aristokrasi üyeleri katılabiliyordu	j a p o n y a ' d a | i l k | k i r a z | ç i ç e ğ i | p a r t i l e r i | i m p a r a t o r | t a r a f ı n d a n | d ü z e n l e n i y o r | v e | y a l n ı z c a | k e n d i s i | v e | i ̇ m p a r a t o r l u k | m a h k e m e s i | ç e v r e s i n d e k i | d i ğ e r | a r i s t o k r a s i | ü y e l e r i | k a t ı l a b i l i y o r d u |	195840	MALE
1649	5671202019903296453.wav	Japonya'da, ilk kiraz çiçeği partileri imparator tarafından düzenleniyor ve yalnızca kendisi ve İmparatorluk Mahkemesi çevresindeki diğer aristokrasi üyeleri katılabiliyordu.	japonya'da ilk kiraz çiçeği partileri imparator tarafından düzenleniyor ve yalnızca kendisi ve i̇mparatorluk mahkemesi çevresindeki diğer aristokrasi üyeleri katılabiliyordu	j a p o n y a ' d a | i l k | k i r a z | ç i ç e ğ i | p a r t i l e r i | i m p a r a t o r | t a r a f ı n d a n | d ü z e n l e n i y o r | v e | y a l n ı z c a | k e n d i s i | v e | i ̇ m p a r a t o r l u k | m a h k e m e s i | ç e v r e s i n d e k i | d i ğ e r | a r i s t o k r a s i | ü y e l e r i | k a t ı l a b i l i y o r d u |	264000	MALE
1649	9908939460678280381.wav	Japonya'da, ilk kiraz çiçeği partileri imparator tarafından düzenleniyor ve yalnızca kendisi ve İmparatorluk Mahkemesi çevresindeki diğer aristokrasi üyeleri katılabiliyordu.	japonya'da ilk kiraz çiçeği partileri imparator tarafından düzenleniyor ve yalnızca kendisi ve i̇mparatorluk mahkemesi çevresindeki diğer aristokrasi üyeleri katılabiliyordu	j a p o n y a ' d a | i l k | k i r a z | ç i ç e ğ i | p a r t i l e r i | i m p a r a t o r | t a r a f ı n d a n | d ü z e n l e n i y o r | v e | y a l n ı z c a | k e n d i s i | v e | i ̇ m p a r a t o r l u k | m a h k e m e s i | ç e v r e s i n d e k i | d i ğ e r | a r i s t o k r a s i | ü y e l e r i | k a t ı l a b i l i y o r d u |	245760	MALE
1581	8855229433940994328.wav	Amazon, altı mile varan genişliğiyle, aynı zamanda dünya üzerindeki en geniş nehirdir.	amazon altı mile varan genişliğiyle aynı zamanda dünya üzerindeki en geniş nehirdir	a m a z o n | a l t ı | m i l e | v a r a n | g e n i ş l i ğ i y l e | a y n ı | z a m a n d a | d ü n y a | ü z e r i n d e k i | e n | g e n i ş | n e h i r d i r |	169920	MALE
1581	4913878305817358585.wav	Amazon, altı mile varan genişliğiyle, aynı zamanda dünya üzerindeki en geniş nehirdir.	amazon altı mile varan genişliğiyle aynı zamanda dünya üzerindeki en geniş nehirdir	a m a z o n | a l t ı | m i l e | v a r a n | g e n i ş l i ğ i y l e | a y n ı | z a m a n d a | d ü n y a | ü z e r i n d e k i | e n | g e n i ş | n e h i r d i r |	155520	MALE
1581	15066172842841484558.wav	Amazon, altı mile varan genişliğiyle, aynı zamanda dünya üzerindeki en geniş nehirdir.	amazon altı mile varan genişliğiyle aynı zamanda dünya üzerindeki en geniş nehirdir	a m a z o n | a l t ı | m i l e | v a r a n | g e n i ş l i ğ i y l e | a y n ı | z a m a n d a | d ü n y a | ü z e r i n d e k i | e n | g e n i ş | n e h i r d i r |	129600	MALE
1616	192782192436554463.wav	Bilim, bu devasa karbon ekonomisinin, son iki milyon yıldır insan evrimini destekleyen istikrarlı biyosfer durumunu bozduğunu gösteriyor.	bilim bu devasa karbon ekonomisinin son iki milyon yıldır insan evrimini destekleyen istikrarlı biyosfer durumunu bozduğunu gösteriyor	b i l i m | b u | d e v a s a | k a r b o n | e k o n o m i s i n i n | s o n | i k i | m i l y o n | y ı l d ı r | i n s a n | e v r i m i n i | d e s t e k l e y e n | i s t i k r a r l ı | b i y o s f e r | d u r u m u n u | b o z d u ğ u n u | g ö s t e r i y o r |	213120	MALE
1616	1308243814111310642.wav	Bilim, bu devasa karbon ekonomisinin, son iki milyon yıldır insan evrimini destekleyen istikrarlı biyosfer durumunu bozduğunu gösteriyor.	bilim bu devasa karbon ekonomisinin son iki milyon yıldır insan evrimini destekleyen istikrarlı biyosfer durumunu bozduğunu gösteriyor	b i l i m | b u | d e v a s a | k a r b o n | e k o n o m i s i n i n | s o n | i k i | m i l y o n | y ı l d ı r | i n s a n | e v r i m i n i | d e s t e k l e y e n | i s t i k r a r l ı | b i y o s f e r | d u r u m u n u | b o z d u ğ u n u | g ö s t e r i y o r |	179520	MALE
1625	7646217343903399323.wav	Ülkenin dört bir yanından gelen ünlü şarkıcılar, bhajan veya ilahileri Shri Shyam'a sundu.	ülkenin dört bir yanından gelen ünlü şarkıcılar bhajan veya ilahileri shri shyam'a sundu	ü l k e n i n | d ö r t | b i r | y a n ı n d a n | g e l e n | ü n l ü | ş a r k ı c ı l a r | b h a j a n | v e y a | i l a h i l e r i | s h r i | s h y a m ' a | s u n d u |	194880	MALE
1625	15432270443356594484.wav	Ülkenin dört bir yanından gelen ünlü şarkıcılar, bhajan veya ilahileri Shri Shyam'a sundu.	ülkenin dört bir yanından gelen ünlü şarkıcılar bhajan veya ilahileri shri shyam'a sundu	ü l k e n i n | d ö r t | b i r | y a n ı n d a n | g e l e n | ü n l ü | ş a r k ı c ı l a r | b h a j a n | v e y a | i l a h i l e r i | s h r i | s h y a m ' a | s u n d u |	182400	MALE
1552	451229916077102086.wav	Çizim analizinin sonucu halka açık bir web sitesinde yayınlanacaktır.	çizim analizinin sonucu halka açık bir web sitesinde yayınlanacaktır	ç i z i m | a n a l i z i n i n | s o n u c u | h a l k a | a ç ı k | b i r | w e b | s i t e s i n d e | y a y ı n l a n a c a k t ı r |	139200	MALE
1632	4289099610601967960.wav	Kadınlar, kültürel farklılıkların taciz olarak addedecekleri şeylerle sonuçlanabileceğini ve takip edilmelerinin, kollarından tutulmalarının vb. alışılmamış olmadığını fark etmelidir.	kadınlar kültürel farklılıkların taciz olarak addedecekleri şeylerle sonuçlanabileceğini ve takip edilmelerinin kollarından tutulmalarının vb alışılmamış olmadığını fark etmelidir	k a d ı n l a r | k ü l t ü r e l | f a r k l ı l ı k l a r ı n | t a c i z | o l a r a k | a d d e d e c e k l e r i | ş e y l e r l e | s o n u ç l a n a b i l e c e ğ i n i | v e | t a k i p | e d i l m e l e r i n i n | k o l l a r ı n d a n | t u t u l m a l a r ı n ı n | v b | a l ı ş ı l m a m ı ş | o l m a d ı ğ ı n ı | f a r k | e t m e l i d i r |	262080	MALE
1584	10499604437837953465.wav	Bişkek sokaklarında güvenlik güçleri bulunmadığı için, geniş çaplı yağmanın gece boyunca devam ettiği bildirildi.	bişkek sokaklarında güvenlik güçleri bulunmadığı için geniş çaplı yağmanın gece boyunca devam ettiği bildirildi	b i ş k e k | s o k a k l a r ı n d a | g ü v e n l i k | g ü ç l e r i | b u l u n m a d ı ğ ı | i ç i n | g e n i ş | ç a p l ı | y a ğ m a n ı n | g e c e | b o y u n c a | d e v a m | e t t i ğ i | b i l d i r i l d i |	187200	MALE
1584	11782297550208641346.wav	Bişkek sokaklarında güvenlik güçleri bulunmadığı için, geniş çaplı yağmanın gece boyunca devam ettiği bildirildi.	bişkek sokaklarında güvenlik güçleri bulunmadığı için geniş çaplı yağmanın gece boyunca devam ettiği bildirildi	b i ş k e k | s o k a k l a r ı n d a | g ü v e n l i k | g ü ç l e r i | b u l u n m a d ı ğ ı | i ç i n | g e n i ş | ç a p l ı | y a ğ m a n ı n | g e c e | b o y u n c a | d e v a m | e t t i ğ i | b i l d i r i l d i |	188160	MALE
1584	5699605638396869774.wav	Bişkek sokaklarında güvenlik güçleri bulunmadığı için, geniş çaplı yağmanın gece boyunca devam ettiği bildirildi.	bişkek sokaklarında güvenlik güçleri bulunmadığı için geniş çaplı yağmanın gece boyunca devam ettiği bildirildi	b i ş k e k | s o k a k l a r ı n d a | g ü v e n l i k | g ü ç l e r i | b u l u n m a d ı ğ ı | i ç i n | g e n i ş | ç a p l ı | y a ğ m a n ı n | g e c e | b o y u n c a | d e v a m | e t t i ğ i | b i l d i r i l d i |	179520	MALE
1586	16318692420109807322.wav	İlki Slalom yarıştı ve ilkinde yarışı tamamlayamadı. 116 yarışmacının 36'sı aynı kaderi paylaştı.	i̇lki slalom yarıştı ve ilkinde yarışı tamamlayamadı. 116 yarışmacının 36'sı aynı kaderi paylaştı	i ̇ l k i | s l a l o m | y a r ı ş t ı | v e | i l k i n d e | y a r ı ş ı | t a m a m l a y a m a d ı . | 1 1 6 | y a r ı ş m a c ı n ı n | 3 6 ' s ı | a y n ı | k a d e r i | p a y l a ş t ı |	153600	MALE
1586	5990349200479755803.wav	İlki Slalom yarıştı ve ilkinde yarışı tamamlayamadı. 116 yarışmacının 36'sı aynı kaderi paylaştı.	i̇lki slalom yarıştı ve ilkinde yarışı tamamlayamadı. 116 yarışmacının 36'sı aynı kaderi paylaştı	i ̇ l k i | s l a l o m | y a r ı ş t ı | v e | i l k i n d e | y a r ı ş ı | t a m a m l a y a m a d ı . | 1 1 6 | y a r ı ş m a c ı n ı n | 3 6 ' s ı | a y n ı | k a d e r i | p a y l a ş t ı |	190080	MALE
1656	11413644354329466072.wav	Polis, cesedin yaklaşık bir gündür orada bulunduğunu söyledi.	polis cesedin yaklaşık bir gündür orada bulunduğunu söyledi	p o l i s | c e s e d i n | y a k l a ş ı k | b i r | g ü n d ü r | o r a d a | b u l u n d u ğ u n u | s ö y l e d i |	135360	MALE
1656	7476284466007629065.wav	Polis, cesedin yaklaşık bir gündür orada bulunduğunu söyledi.	polis cesedin yaklaşık bir gündür orada bulunduğunu söyledi	p o l i s | c e s e d i n | y a k l a ş ı k | b i r | g ü n d ü r | o r a d a | b u l u n d u ğ u n u | s ö y l e d i |	123840	MALE
1648	17266473763822001695.wav	Kenan diyarında büyük ormanlar yoktu, bu sebeple odun aşırı derecede pahalıydı.	kenan diyarında büyük ormanlar yoktu bu sebeple odun aşırı derecede pahalıydı	k e n a n | d i y a r ı n d a | b ü y ü k | o r m a n l a r | y o k t u | b u | s e b e p l e | o d u n | a ş ı r ı | d e r e c e d e | p a h a l ı y d ı |	124800	MALE
1648	12828246422017121028.wav	Kenan diyarında büyük ormanlar yoktu, bu sebeple odun aşırı derecede pahalıydı.	kenan diyarında büyük ormanlar yoktu bu sebeple odun aşırı derecede pahalıydı	k e n a n | d i y a r ı n d a | b ü y ü k | o r m a n l a r | y o k t u | b u | s e b e p l e | o d u n | a ş ı r ı | d e r e c e d e | p a h a l ı y d ı |	155520	MALE
1648	3127571050549003755.wav	Kenan diyarında büyük ormanlar yoktu, bu sebeple odun aşırı derecede pahalıydı.	kenan diyarında büyük ormanlar yoktu bu sebeple odun aşırı derecede pahalıydı	k e n a n | d i y a r ı n d a | b ü y ü k | o r m a n l a r | y o k t u | b u | s e b e p l e | o d u n | a ş ı r ı | d e r e c e d e | p a h a l ı y d ı |	153600	MALE
1624	5120407603592982070.wav	Bir tatilin ana teması olarak iç sular güzel bir seçenek sayılabilir.	bir tatilin ana teması olarak iç sular güzel bir seçenek sayılabilir	b i r | t a t i l i n | a n a | t e m a s ı | o l a r a k | i ç | s u l a r | g ü z e l | b i r | s e ç e n e k | s a y ı l a b i l i r |	103680	MALE
1624	4653900331549967938.wav	Bir tatilin ana teması olarak iç sular güzel bir seçenek sayılabilir.	bir tatilin ana teması olarak iç sular güzel bir seçenek sayılabilir	b i r | t a t i l i n | a n a | t e m a s ı | o l a r a k | i ç | s u l a r | g ü z e l | b i r | s e ç e n e k | s a y ı l a b i l i r |	90240	MALE
1575	2269599128919412614.wav	İsrail, anlaşmanın imzalanmasının ardından on yıl boyunca vadide askerlerin bulunmasını talep ederken Filistin bu koşulun yalnızca beş yılla sınırlandırılmasını kabul ediyor.	i̇srail anlaşmanın imzalanmasının ardından on yıl boyunca vadide askerlerin bulunmasını talep ederken filistin bu koşulun yalnızca beş yılla sınırlandırılmasını kabul ediyor	i ̇ s r a i l | a n l a ş m a n ı n | i m z a l a n m a s ı n ı n | a r d ı n d a n | o n | y ı l | b o y u n c a | v a d i d e | a s k e r l e r i n | b u l u n m a s ı n ı | t a l e p | e d e r k e n | f i l i s t i n | b u | k o ş u l u n | y a l n ı z c a | b e ş | y ı l l a | s ı n ı r l a n d ı r ı l m a s ı n ı | k a b u l | e d i y o r |	266880	MALE
1575	5828893666261915923.wav	İsrail, anlaşmanın imzalanmasının ardından on yıl boyunca vadide askerlerin bulunmasını talep ederken Filistin bu koşulun yalnızca beş yılla sınırlandırılmasını kabul ediyor.	i̇srail anlaşmanın imzalanmasının ardından on yıl boyunca vadide askerlerin bulunmasını talep ederken filistin bu koşulun yalnızca beş yılla sınırlandırılmasını kabul ediyor	i ̇ s r a i l | a n l a ş m a n ı n | i m z a l a n m a s ı n ı n | a r d ı n d a n | o n | y ı l | b o y u n c a | v a d i d e | a s k e r l e r i n | b u l u n m a s ı n ı | t a l e p | e d e r k e n | f i l i s t i n | b u | k o ş u l u n | y a l n ı z c a | b e ş | y ı l l a | s ı n ı r l a n d ı r ı l m a s ı n ı | k a b u l | e d i y o r |	249600	MALE
1575	4078142454097110453.wav	İsrail, anlaşmanın imzalanmasının ardından on yıl boyunca vadide askerlerin bulunmasını talep ederken Filistin bu koşulun yalnızca beş yılla sınırlandırılmasını kabul ediyor.	i̇srail anlaşmanın imzalanmasının ardından on yıl boyunca vadide askerlerin bulunmasını talep ederken filistin bu koşulun yalnızca beş yılla sınırlandırılmasını kabul ediyor	i ̇ s r a i l | a n l a ş m a n ı n | i m z a l a n m a s ı n ı n | a r d ı n d a n | o n | y ı l | b o y u n c a | v a d i d e | a s k e r l e r i n | b u l u n m a s ı n ı | t a l e p | e d e r k e n | f i l i s t i n | b u | k o ş u l u n | y a l n ı z c a | b e ş | y ı l l a | s ı n ı r l a n d ı r ı l m a s ı n ı | k a b u l | e d i y o r |	240000	MALE
1529	14239788865586599817.wav	Daha önce, Ring'in CEO'su Jamie Siminoff şirketin, garajındaki dükkanından kapı zilinin duyulmadığı zamanlarda başladığını belirtmişti.	daha önce ring'in ceo'su jamie siminoff şirketin garajındaki dükkanından kapı zilinin duyulmadığı zamanlarda başladığını belirtmişti	d a h a | ö n c e | r i n g ' i n | c e o ' s u | j a m i e | s i m i n o f f | ş i r k e t i n | g a r a j ı n d a k i | d ü k k a n ı n d a n | k a p ı | z i l i n i n | d u y u l m a d ı ğ ı | z a m a n l a r d a | b a ş l a d ı ğ ı n ı | b e l i r t m i ş t i |	197760	MALE
1529	272512759022755694.wav	Daha önce, Ring'in CEO'su Jamie Siminoff şirketin, garajındaki dükkanından kapı zilinin duyulmadığı zamanlarda başladığını belirtmişti.	daha önce ring'in ceo'su jamie siminoff şirketin garajındaki dükkanından kapı zilinin duyulmadığı zamanlarda başladığını belirtmişti	d a h a | ö n c e | r i n g ' i n | c e o ' s u | j a m i e | s i m i n o f f | ş i r k e t i n | g a r a j ı n d a k i | d ü k k a n ı n d a n | k a p ı | z i l i n i n | d u y u l m a d ı ğ ı | z a m a n l a r d a | b a ş l a d ı ğ ı n ı | b e l i r t m i ş t i |	202560	MALE
1631	10928752588294478876.wav	Yeni Krallıktaki antik Mısırlılar seleflerinin bıraktıkları anıtlara hayret içerisinde bakarlardı ve bu anıtlar o zamanlar bin yıldan daha eskiydi.	yeni krallıktaki antik mısırlılar seleflerinin bıraktıkları anıtlara hayret içerisinde bakarlardı ve bu anıtlar o zamanlar bin yıldan daha eskiydi	y e n i | k r a l l ı k t a k i | a n t i k | m ı s ı r l ı l a r | s e l e f l e r i n i n | b ı r a k t ı k l a r ı | a n ı t l a r a | h a y r e t | i ç e r i s i n d e | b a k a r l a r d ı | v e | b u | a n ı t l a r | o | z a m a n l a r | b i n | y ı l d a n | d a h a | e s k i y d i |	197760	MALE
1631	9162522015847270380.wav	Yeni Krallıktaki antik Mısırlılar seleflerinin bıraktıkları anıtlara hayret içerisinde bakarlardı ve bu anıtlar o zamanlar bin yıldan daha eskiydi.	yeni krallıktaki antik mısırlılar seleflerinin bıraktıkları anıtlara hayret içerisinde bakarlardı ve bu anıtlar o zamanlar bin yıldan daha eskiydi	y e n i | k r a l l ı k t a k i | a n t i k | m ı s ı r l ı l a r | s e l e f l e r i n i n | b ı r a k t ı k l a r ı | a n ı t l a r a | h a y r e t | i ç e r i s i n d e | b a k a r l a r d ı | v e | b u | a n ı t l a r | o | z a m a n l a r | b i n | y ı l d a n | d a h a | e s k i y d i |	202560	MALE
1630	17994644657678110230.wav	Meksika'dan Arly Velasquez, erkekler oturuşlu Super-G'yi 15. sırada bitirdi. Yeni Zelandalı Adam Hall ise erkekler ayakta Super-G'yi 9. sırada bitirdi.	meksika'dan arly velasquez erkekler oturuşlu super-g'yi 15. sırada bitirdi yeni zelandalı adam hall ise erkekler ayakta super-g'yi 9. sırada bitirdi	m e k s i k a ' d a n | a r l y | v e l a s q u e z | e r k e k l e r | o t u r u ş l u | s u p e r - g ' y i | 1 5 . | s ı r a d a | b i t i r d i | y e n i | z e l a n d a l ı | a d a m | h a l l | i s e | e r k e k l e r | a y a k t a | s u p e r - g ' y i | 9 . | s ı r a d a | b i t i r d i |	282240	MALE
1630	15442791808924270395.wav	Meksika'dan Arly Velasquez, erkekler oturuşlu Super-G'yi 15. sırada bitirdi. Yeni Zelandalı Adam Hall ise erkekler ayakta Super-G'yi 9. sırada bitirdi.	meksika'dan arly velasquez erkekler oturuşlu super-g'yi 15. sırada bitirdi yeni zelandalı adam hall ise erkekler ayakta super-g'yi 9. sırada bitirdi	m e k s i k a ' d a n | a r l y | v e l a s q u e z | e r k e k l e r | o t u r u ş l u | s u p e r - g ' y i | 1 5 . | s ı r a d a | b i t i r d i | y e n i | z e l a n d a l ı | a d a m | h a l l | i s e | e r k e k l e r | a y a k t a | s u p e r - g ' y i | 9 . | s ı r a d a | b i t i r d i |	245760	MALE
1596	16606193888855214294.wav	Doğa bilimciler ve filozoflar klasik metinlere ve özellikle Latince Kutsal Kitap'a odaklandılar.	doğa bilimciler ve filozoflar klasik metinlere ve özellikle latince kutsal kitap'a odaklandılar	d o ğ a | b i l i m c i l e r | v e | f i l o z o f l a r | k l a s i k | m e t i n l e r e | v e | ö z e l l i k l e | l a t i n c e | k u t s a l | k i t a p ' a | o d a k l a n d ı l a r |	185280	MALE
1596	229512498445828201.wav	Doğa bilimciler ve filozoflar klasik metinlere ve özellikle Latince Kutsal Kitap'a odaklandılar.	doğa bilimciler ve filozoflar klasik metinlere ve özellikle latince kutsal kitap'a odaklandılar	d o ğ a | b i l i m c i l e r | v e | f i l o z o f l a r | k l a s i k | m e t i n l e r e | v e | ö z e l l i k l e | l a t i n c e | k u t s a l | k i t a p ' a | o d a k l a n d ı l a r |	105600	MALE
1543	9275952176541795222.wav	Hasta, bazı Ebola virüs vakalarının ortaya çıktığı Nijerya'da bulunmuştu.	hasta bazı ebola virüs vakalarının ortaya çıktığı nijerya'da bulunmuştu	h a s t a | b a z ı | e b o l a | v i r ü s | v a k a l a r ı n ı n | o r t a y a | ç ı k t ı ğ ı | n i j e r y a ' d a | b u l u n m u ş t u |	112320	MALE
1543	8454006656364177687.wav	Hasta, bazı Ebola virüs vakalarının ortaya çıktığı Nijerya'da bulunmuştu.	hasta bazı ebola virüs vakalarının ortaya çıktığı nijerya'da bulunmuştu	h a s t a | b a z ı | e b o l a | v i r ü s | v a k a l a r ı n ı n | o r t a y a | ç ı k t ı ğ ı | n i j e r y a ' d a | b u l u n m u ş t u |	146880	MALE
1652	3948265272697055286.wav	Moldova'daki temel inanç Ortodoks Hristiyanlığıdır.	moldova'daki temel inanç ortodoks hristiyanlığıdır	m o l d o v a ' d a k i | t e m e l | i n a n ç | o r t o d o k s | h r i s t i y a n l ı ğ ı d ı r |	79680	MALE
1652	1633241876059260455.wav	Moldova'daki temel inanç Ortodoks Hristiyanlığıdır.	moldova'daki temel inanç ortodoks hristiyanlığıdır	m o l d o v a ' d a k i | t e m e l | i n a n ç | o r t o d o k s | h r i s t i y a n l ı ğ ı d ı r |	101760	MALE
1564	5113416322048659179.wav	Dr. Moll'a göre hastalardan bazılarına böcek hastanede bulaşmış olabilir ve en azından ikisi hastane sağlık çalışanıdır.	dr moll'a göre hastalardan bazılarına böcek hastanede bulaşmış olabilir ve en azından ikisi hastane sağlık çalışanıdır	d r | m o l l ' a | g ö r e | h a s t a l a r d a n | b a z ı l a r ı n a | b ö c e k | h a s t a n e d e | b u l a ş m ı ş | o l a b i l i r | v e | e n | a z ı n d a n | i k i s i | h a s t a n e | s a ğ l ı k | ç a l ı ş a n ı d ı r |	145920	MALE
1564	2592586971255443384.wav	Dr. Moll'a göre hastalardan bazılarına böcek hastanede bulaşmış olabilir ve en azından ikisi hastane sağlık çalışanıdır.	dr moll'a göre hastalardan bazılarına böcek hastanede bulaşmış olabilir ve en azından ikisi hastane sağlık çalışanıdır	d r | m o l l ' a | g ö r e | h a s t a l a r d a n | b a z ı l a r ı n a | b ö c e k | h a s t a n e d e | b u l a ş m ı ş | o l a b i l i r | v e | e n | a z ı n d a n | i k i s i | h a s t a n e | s a ğ l ı k | ç a l ı ş a n ı d ı r |	213120	MALE
1617	9975076396978174898.wav	Kruger Ulusal Parkı (KNP), Güney Afrika'nın kuzey-doğusunda yer alır ve doğuda Mozambik, kuzeyde Zimbabve sınırı boyunca uzanır ve güney sınırı Timsah Nehri'nden oluşur.	kruger ulusal parkı knp güney afrika'nın kuzey-doğusunda yer alır ve doğuda mozambik kuzeyde zimbabve sınırı boyunca uzanır ve güney sınırı timsah nehri'nden oluşur	k r u g e r | u l u s a l | p a r k ı | k n p | g ü n e y | a f r i k a ' n ı n | k u z e y - d o ğ u s u n d a | y e r | a l ı r | v e | d o ğ u d a | m o z a m b i k | k u z e y d e | z i m b a b v e | s ı n ı r ı | b o y u n c a | u z a n ı r | v e | g ü n e y | s ı n ı r ı | t i m s a h | n e h r i ' n d e n | o l u ş u r |	263040	MALE
1617	686962445591279651.wav	Kruger Ulusal Parkı (KNP), Güney Afrika'nın kuzey-doğusunda yer alır ve doğuda Mozambik, kuzeyde Zimbabve sınırı boyunca uzanır ve güney sınırı Timsah Nehri'nden oluşur.	kruger ulusal parkı knp güney afrika'nın kuzey-doğusunda yer alır ve doğuda mozambik kuzeyde zimbabve sınırı boyunca uzanır ve güney sınırı timsah nehri'nden oluşur	k r u g e r | u l u s a l | p a r k ı | k n p | g ü n e y | a f r i k a ' n ı n | k u z e y - d o ğ u s u n d a | y e r | a l ı r | v e | d o ğ u d a | m o z a m b i k | k u z e y d e | z i m b a b v e | s ı n ı r ı | b o y u n c a | u z a n ı r | v e | g ü n e y | s ı n ı r ı | t i m s a h | n e h r i ' n d e n | o l u ş u r |	310080	MALE
1617	11670862547702807969.wav	Kruger Ulusal Parkı (KNP), Güney Afrika'nın kuzey-doğusunda yer alır ve doğuda Mozambik, kuzeyde Zimbabve sınırı boyunca uzanır ve güney sınırı Timsah Nehri'nden oluşur.	kruger ulusal parkı knp güney afrika'nın kuzey-doğusunda yer alır ve doğuda mozambik kuzeyde zimbabve sınırı boyunca uzanır ve güney sınırı timsah nehri'nden oluşur	k r u g e r | u l u s a l | p a r k ı | k n p | g ü n e y | a f r i k a ' n ı n | k u z e y - d o ğ u s u n d a | y e r | a l ı r | v e | d o ğ u d a | m o z a m b i k | k u z e y d e | z i m b a b v e | s ı n ı r ı | b o y u n c a | u z a n ı r | v e | g ü n e y | s ı n ı r ı | t i m s a h | n e h r i ' n d e n | o l u ş u r |	243840	MALE
1651	8776016013578485975.wav	Boş bir yıl planlayanlar için giderek daha popüler olan bir seçenek seyahat etmek ve öğrenmektir.	boş bir yıl planlayanlar için giderek daha popüler olan bir seçenek seyahat etmek ve öğrenmektir	b o ş | b i r | y ı l | p l a n l a y a n l a r | i ç i n | g i d e r e k | d a h a | p o p ü l e r | o l a n | b i r | s e ç e n e k | s e y a h a t | e t m e k | v e | ö ğ r e n m e k t i r |	166080	MALE
1518	14712246864150872922.wav	Filipinli eski bir polis, Filipin'in başkenti Manila'da otobüslerini kaçırarak Hong Kong’lu turistleri rehin aldı.	filipinli eski bir polis filipin'in başkenti manila'da otobüslerini kaçırarak hong kong'lu turistleri rehin aldı	f i l i p i n l i | e s k i | b i r | p o l i s | f i l i p i n ' i n | b a ş k e n t i | m a n i l a ' d a | o t o b ü s l e r i n i | k a ç ı r a r a k | h o n g | k o n g ' l u | t u r i s t l e r i | r e h i n | a l d ı |	178560	MALE
1518	13813356084851250004.wav	Filipinli eski bir polis, Filipin'in başkenti Manila'da otobüslerini kaçırarak Hong Kong’lu turistleri rehin aldı.	filipinli eski bir polis filipin'in başkenti manila'da otobüslerini kaçırarak hong kong'lu turistleri rehin aldı	f i l i p i n l i | e s k i | b i r | p o l i s | f i l i p i n ' i n | b a ş k e n t i | m a n i l a ' d a | o t o b ü s l e r i n i | k a ç ı r a r a k | h o n g | k o n g ' l u | t u r i s t l e r i | r e h i n | a l d ı |	194880	MALE
1604	14552409153720569302.wav	NSA olarak, 1978 Camp David Sözleşmesi; 1970'lerin sonlarında ABD-Çin ilişkilerinin normalleşmesi; 1979’daki İran rehine krizine yol açan İran Devrimi ve 1979’da Afganistan'ın Sovyetler tarafından işgali gibi dünya meselelerinin diplomatik olarak ele alınmasında Carter'a yardımcı oldu.	nsa olarak 1978 camp david sözleşmesi; 1970'lerin sonlarında abd-çin ilişkilerinin normalleşmesi; 1979’daki i̇ran rehine krizine yol açan i̇ran devrimi ve 1979’da afganistan'ın sovyetler tarafından işgali gibi dünya meselelerinin diplomatik olarak ele alınmasında carter'a yardımcı oldu	n s a | o l a r a k | 1 9 7 8 | c a m p | d a v i d | s ö z l e ş m e s i ; | 1 9 7 0 ' l e r i n | s o n l a r ı n d a | a b d - ç i n | i l i ş k i l e r i n i n | n o r m a l l e ş m e s i ; | 1 9 7 9 ’ d a k i | i ̇ r a n | r e h i n e | k r i z i n e | y o l | a ç a n | i ̇ r a n | d e v r i m i | v e | 1 9 7 9 ’ d a | a f g a n i s t a n ' ı n | s o v y e t l e r | t a r a f ı n d a n | i ş g a l i | g i b i | d ü n y a | m e s e l e l e r i n i n | d i p l o m a t i k | o l a r a k | e l e | a l ı n m a s ı n d a | c a r t e r ' a | y a r d ı m c ı | o l d u |	512640	MALE
1573	8506089976249605343.wav	Telefon araması yapabilmek için uyduyu açıkça görebilmeniz, bunun için de açık havada bulunmanız gerektiğinden uydu telefonu çoğu zaman cep telefonunun yerine geçmez.	telefon araması yapabilmek için uyduyu açıkça görebilmeniz bunun için de açık havada bulunmanız gerektiğinden uydu telefonu çoğu zaman cep telefonunun yerine geçmez	t e l e f o n | a r a m a s ı | y a p a b i l m e k | i ç i n | u y d u y u | a ç ı k ç a | g ö r e b i l m e n i z | b u n u n | i ç i n | d e | a ç ı k | h a v a d a | b u l u n m a n ı z | g e r e k t i ğ i n d e n | u y d u | t e l e f o n u | ç o ğ u | z a m a n | c e p | t e l e f o n u n u n | y e r i n e | g e ç m e z |	236160	MALE
