1668	6429315353407783557.wav	Iki uga bisa nguntungake kanggo wong sing tuku Kertu Liar, sing nyedhiyani dalan mlebu menyang panggonan sing dipilih ning Afrika Kidul utawa ning Taman Nasional Afrika Kidul.	iki uga bisa nguntungake kanggo wong sing tuku kertu liar sing nyedhiyani dalan mlebu menyang panggonan sing dipilih ning afrika kidul utawa ning taman nasional afrika kidul	i k i | u g a | b i s a | n g u n t u n g a k e | k a n g g o | w o n g | s i n g | t u k u | k e r t u | l i a r | s i n g | n y e d h i y a n i | d a l a n | m l e b u | m e n y a n g | p a n g g o n a n | s i n g | d i p i l i h | n i n g | a f r i k a | k i d u l | u t a w a | n i n g | t a m a n | n a s i o n a l | a f r i k a | k i d u l |	254400	MALE
1668	9258520738789277171.wav	Iki uga bisa nguntungake kanggo wong sing tuku Kertu Liar, sing nyedhiyani dalan mlebu menyang panggonan sing dipilih ning Afrika Kidul utawa ning Taman Nasional Afrika Kidul.	iki uga bisa nguntungake kanggo wong sing tuku kertu liar sing nyedhiyani dalan mlebu menyang panggonan sing dipilih ning afrika kidul utawa ning taman nasional afrika kidul	i k i | u g a | b i s a | n g u n t u n g a k e | k a n g g o | w o n g | s i n g | t u k u | k e r t u | l i a r | s i n g | n y e d h i y a n i | d a l a n | m l e b u | m e n y a n g | p a n g g o n a n | s i n g | d i p i l i h | n i n g | a f r i k a | k i d u l | u t a w a | n i n g | t a m a n | n a s i o n a l | a f r i k a | k i d u l |	274560	MALE
1791	1216848881741447476.wav	Ojo mbusak panggonan iki kanthi nandhani utawa gawe grafiti marang bangunan.	ojo mbusak panggonan iki kanthi nandhani utawa gawe grafiti marang bangunan	o j o | m b u s a k | p a n g g o n a n | i k i | k a n t h i | n a n d h a n i | u t a w a | g a w e | g r a f i t i | m a r a n g | b a n g u n a n |	139200	MALE
1791	726141584110603327.wav	Ojo mbusak panggonan iki kanthi nandhani utawa gawe grafiti marang bangunan.	ojo mbusak panggonan iki kanthi nandhani utawa gawe grafiti marang bangunan	o j o | m b u s a k | p a n g g o n a n | i k i | k a n t h i | n a n d h a n i | u t a w a | g a w e | g r a f i t i | m a r a n g | b a n g u n a n |	151680	MALE
1692	13630353667123191514.wav	Miturut badan nuklir Jepang, caesium radioaktip lan yodium wis diidentifikasi ing tandur-tanduran.	miturut badan nuklir jepang caesium radioaktip lan yodium wis diidentifikasi ing tandur-tanduran	m i t u r u t | b a d a n | n u k l i r | j e p a n g | c a e s i u m | r a d i o a k t i p | l a n | y o d i u m | w i s | d i i d e n t i f i k a s i | i n g | t a n d u r - t a n d u r a n |	148800	MALE
1692	15069673396940461366.wav	Miturut badan nuklir Jepang, caesium radioaktip lan yodium wis diidentifikasi ing tandur-tanduran.	miturut badan nuklir jepang caesium radioaktip lan yodium wis diidentifikasi ing tandur-tanduran	m i t u r u t | b a d a n | n u k l i r | j e p a n g | c a e s i u m | r a d i o a k t i p | l a n | y o d i u m | w i s | d i i d e n t i f i k a s i | i n g | t a n d u r - t a n d u r a n |	196800	MALE
1692	6403124988003178861.wav	Miturut badan nuklir Jepang, caesium radioaktip lan yodium wis diidentifikasi ing tandur-tanduran.	miturut badan nuklir jepang caesium radioaktip lan yodium wis diidentifikasi ing tandur-tanduran	m i t u r u t | b a d a n | n u k l i r | j e p a n g | c a e s i u m | r a d i o a k t i p | l a n | y o d i u m | w i s | d i i d e n t i f i k a s i | i n g | t a n d u r - t a n d u r a n |	178560	MALE
1990	1435242111091107784.wav	Blog uga bisa ngewangi ngundhakake keterampilan nulise siswa. Sanadyan siswa kerep miwiti pengalaman bloge kanthi tata basa lan ejaan sing semrawut, anane pamaca umume ngowahi iku.	blog uga bisa ngewangi ngundhakake keterampilan nulise siswa sanadyan siswa kerep miwiti pengalaman bloge kanthi tata basa lan ejaan sing semrawut anane pamaca umume ngowahi iku	b l o g | u g a | b i s a | n g e w a n g i | n g u n d h a k a k e | k e t e r a m p i l a n | n u l i s e | s i s w a | s a n a d y a n | s i s w a | k e r e p | m i w i t i | p e n g a l a m a n | b l o g e | k a n t h i | t a t a | b a s a | l a n | e j a a n | s i n g | s e m r a w u t | a n a n e | p a m a c a | u m u m e | n g o w a h i | i k u |	328320	MALE
1990	15056200826773042524.wav	Blog uga bisa ngewangi ngundhakake keterampilan nulise siswa. Sanadyan siswa kerep miwiti pengalaman bloge kanthi tata basa lan ejaan sing semrawut, anane pamaca umume ngowahi iku.	blog uga bisa ngewangi ngundhakake keterampilan nulise siswa sanadyan siswa kerep miwiti pengalaman bloge kanthi tata basa lan ejaan sing semrawut anane pamaca umume ngowahi iku	b l o g | u g a | b i s a | n g e w a n g i | n g u n d h a k a k e | k e t e r a m p i l a n | n u l i s e | s i s w a | s a n a d y a n | s i s w a | k e r e p | m i w i t i | p e n g a l a m a n | b l o g e | k a n t h i | t a t a | b a s a | l a n | e j a a n | s i n g | s e m r a w u t | a n a n e | p a m a c a | u m u m e | n g o w a h i | i k u |	311040	MALE
1990	16994365020407504724.wav	Blog uga bisa ngewangi ngundhakake keterampilan nulise siswa. Sanadyan siswa kerep miwiti pengalaman bloge kanthi tata basa lan ejaan sing semrawut, anane pamaca umume ngowahi iku.	blog uga bisa ngewangi ngundhakake keterampilan nulise siswa sanadyan siswa kerep miwiti pengalaman bloge kanthi tata basa lan ejaan sing semrawut anane pamaca umume ngowahi iku	b l o g | u g a | b i s a | n g e w a n g i | n g u n d h a k a k e | k e t e r a m p i l a n | n u l i s e | s i s w a | s a n a d y a n | s i s w a | k e r e p | m i w i t i | p e n g a l a m a n | b l o g e | k a n t h i | t a t a | b a s a | l a n | e j a a n | s i n g | s e m r a w u t | a n a n e | p a m a c a | u m u m e | n g o w a h i | i k u |	320640	MALE
1838	10994968902411702081.wav	Piramida Agung ing Giza minangka salah sawijining pitu kaelokan sing isih ana nganti saiki.	piramida agung ing giza minangka salah sawijining pitu kaelokan sing isih ana nganti saiki	p i r a m i d a | a g u n g | i n g | g i z a | m i n a n g k a | s a l a h | s a w i j i n i n g | p i t u | k a e l o k a n | s i n g | i s i h | a n a | n g a n t i | s a i k i |	153600	MALE
1838	9356318421414809613.wav	Piramida Agung ing Giza minangka salah sawijining pitu kaelokan sing isih ana nganti saiki.	piramida agung ing giza minangka salah sawijining pitu kaelokan sing isih ana nganti saiki	p i r a m i d a | a g u n g | i n g | g i z a | m i n a n g k a | s a l a h | s a w i j i n i n g | p i t u | k a e l o k a n | s i n g | i s i h | a n a | n g a n t i | s a i k i |	121920	MALE
1870	14945647419981921786.wav	Adegan iki ditampilke ana ning piramid lan piramid sing beda urup.	adegan iki ditampilke ana ning piramid lan piramid sing beda urup	a d e g a n | i k i | d i t a m p i l k e | a n a | n i n g | p i r a m i d | l a n | p i r a m i d | s i n g | b e d a | u r u p |	101760	MALE
1831	16498907515825275063.wav	Taman nasional Tlaga Plitvice iku alase kandel, utamane kanthi wit beech, spruce, lan cemara, lan nonjolake campuran vegetasi Alpen lan Mediterania.	taman nasional tlaga plitvice iku alase kandel utamane kanthi wit beech spruce lan cemara lan nonjolake campuran vegetasi alpen lan mediterania	t a m a n | n a s i o n a l | t l a g a | p l i t v i c e | i k u | a l a s e | k a n d e l | u t a m a n e | k a n t h i | w i t | b e e c h | s p r u c e | l a n | c e m a r a | l a n | n o n j o l a k e | c a m p u r a n | v e g e t a s i | a l p e n | l a n | m e d i t e r a n i a |	326400	MALE
1831	9142148278274001619.wav	Taman nasional Tlaga Plitvice iku alase kandel, utamane kanthi wit beech, spruce, lan cemara, lan nonjolake campuran vegetasi Alpen lan Mediterania.	taman nasional tlaga plitvice iku alase kandel utamane kanthi wit beech spruce lan cemara lan nonjolake campuran vegetasi alpen lan mediterania	t a m a n | n a s i o n a l | t l a g a | p l i t v i c e | i k u | a l a s e | k a n d e l | u t a m a n e | k a n t h i | w i t | b e e c h | s p r u c e | l a n | c e m a r a | l a n | n o n j o l a k e | c a m p u r a n | v e g e t a s i | a l p e n | l a n | m e d i t e r a n i a |	222720	MALE
1704	2416844145582464875.wav	Taun 1990, dhaptar situs warisan donya sing kudu dijaga mundhak, amarga anane anceman ska pasir sing ana ning padhang pasir.	taun 1990 dhaptar situs warisan donya sing kudu dijaga mundhak amarga anane anceman ska pasir sing ana ning padhang pasir	t a u n | 1 9 9 0 | d h a p t a r | s i t u s | w a r i s a n | d o n y a | s i n g | k u d u | d i j a g a | m u n d h a k | a m a r g a | a n a n e | a n c e m a n | s k a | p a s i r | s i n g | a n a | n i n g | p a d h a n g | p a s i r |	240960	MALE
1674	978255218180904844.wav	Ing sawetara derah nggodhok banyu mung menit cukup, ing derah liyane mbutuhake sawetara menit.	ing sawetara derah nggodhok banyu mung menit cukup ing derah liyane mbutuhake sawetara menit	i n g | s a w e t a r a | d e r a h | n g g o d h o k | b a n y u | m u n g | m e n i t | c u k u p | i n g | d e r a h | l i y a n e | m b u t u h a k e | s a w e t a r a | m e n i t |	111360	MALE
1674	10546331364437449577.wav	Ing sawetara derah nggodhok banyu mung menit cukup, ing derah liyane mbutuhake sawetara menit.	ing sawetara derah nggodhok banyu mung menit cukup ing derah liyane mbutuhake sawetara menit	i n g | s a w e t a r a | d e r a h | n g g o d h o k | b a n y u | m u n g | m e n i t | c u k u p | i n g | d e r a h | l i y a n e | m b u t u h a k e | s a w e t a r a | m e n i t |	130560	MALE
1930	6482854864648498181.wav	Enem mujangan, kalebu bocah lan wong tuwa, dibebasake luwih dhisik, uga para juru potret Filipina.	enem mujangan kalebu bocah lan wong tuwa dibebasake luwih dhisik uga para juru potret filipina	e n e m | m u j a n g a n | k a l e b u | b o c a h | l a n | w o n g | t u w a | d i b e b a s a k e | l u w i h | d h i s i k | u g a | p a r a | j u r u | p o t r e t | f i l i p i n a |	153600	MALE
1930	16195938849743220919.wav	Enem mujangan, kalebu bocah lan wong tuwa, dibebasake luwih dhisik, uga para juru potret Filipina.	enem mujangan kalebu bocah lan wong tuwa dibebasake luwih dhisik uga para juru potret filipina	e n e m | m u j a n g a n | k a l e b u | b o c a h | l a n | w o n g | t u w a | d i b e b a s a k e | l u w i h | d h i s i k | u g a | p a r a | j u r u | p o t r e t | f i l i p i n a |	184320	MALE
1974	3217513575230428784.wav	Sadawane garis sing padha, pria kudu nganggo clana dawa sing nutupi dhengkul.	sadawane garis sing padha pria kudu nganggo clana dawa sing nutupi dhengkul	s a d a w a n e | g a r i s | s i n g | p a d h a | p r i a | k u d u | n g a n g g o | c l a n a | d a w a | s i n g | n u t u p i | d h e n g k u l |	139200	MALE
1963	13149714523477902489.wav	Nyetrika klambi-klambi teles bisa biyantu iku kabeh garing. Akeh hotel duwe setrika lan papan setrika sumedya kanggo sewa, bahkan menawa ora ana ing ruangan.	nyetrika klambi-klambi teles bisa biyantu iku kabeh garing akeh hotel duwe setrika lan papan setrika sumedya kanggo sewa bahkan menawa ora ana ing ruangan	n y e t r i k a | k l a m b i - k l a m b i | t e l e s | b i s a | b i y a n t u | i k u | k a b e h | g a r i n g | a k e h | h o t e l | d u w e | s e t r i k a | l a n | p a p a n | s e t r i k a | s u m e d y a | k a n g g o | s e w a | b a h k a n | m e n a w a | o r a | a n a | i n g | r u a n g a n |	243840	MALE
1985	6637618971492446162.wav	Iki ana hubungane nanging biyasane ora nggawa gaya ski gunung utawa cara munggah gunung, sing keri iki dilakoni ana ning daerah sing jejeg lan mbutuhake alat ski lan sepatu sing luwih kaku.	iki ana hubungane nanging biyasane ora nggawa gaya ski gunung utawa cara munggah gunung sing keri iki dilakoni ana ning daerah sing jejeg lan mbutuhake alat ski lan sepatu sing luwih kaku	i k i | a n a | h u b u n g a n e | n a n g i n g | b i y a s a n e | o r a | n g g a w a | g a y a | s k i | g u n u n g | u t a w a | c a r a | m u n g g a h | g u n u n g | s i n g | k e r i | i k i | d i l a k o n i | a n a | n i n g | d a e r a h | s i n g | j e j e g | l a n | m b u t u h a k e | a l a t | s k i | l a n | s e p a t u | s i n g | l u w i h | k a k u |	261120	MALE
1985	4664635238507834311.wav	Iki ana hubungane nanging biyasane ora nggawa gaya ski gunung utawa cara munggah gunung, sing keri iki dilakoni ana ning daerah sing jejeg lan mbutuhake alat ski lan sepatu sing luwih kaku.	iki ana hubungane nanging biyasane ora nggawa gaya ski gunung utawa cara munggah gunung sing keri iki dilakoni ana ning daerah sing jejeg lan mbutuhake alat ski lan sepatu sing luwih kaku	i k i | a n a | h u b u n g a n e | n a n g i n g | b i y a s a n e | o r a | n g g a w a | g a y a | s k i | g u n u n g | u t a w a | c a r a | m u n g g a h | g u n u n g | s i n g | k e r i | i k i | d i l a k o n i | a n a | n i n g | d a e r a h | s i n g | j e j e g | l a n | m b u t u h a k e | a l a t | s k i | l a n | s e p a t u | s i n g | l u w i h | k a k u |	366720	MALE
1790	13660350448883304417.wav	Karyane duweni kwalitas lan detail sing diakoni ndadekake dheweke minangka salah siji saka sawetara “jeneng misuwur” ing antarane filatelis. Sawetara wong ngususake kanggo ngoleksi karyane thok.	karyane duweni kwalitas lan detail sing diakoni ndadekake dheweke minangka salah siji saka sawetara jeneng misuwur ing antarane filatelis sawetara wong ngususake kanggo ngoleksi karyane thok	k a r y a n e | d u w e n i | k w a l i t a s | l a n | d e t a i l | s i n g | d i a k o n i | n d a d e k a k e | d h e w e k e | m i n a n g k a | s a l a h | s i j i | s a k a | s a w e t a r a | j e n e n g | m i s u w u r | i n g | a n t a r a n e | f i l a t e l i s | s a w e t a r a | w o n g | n g u s u s a k e | k a n g g o | n g o l e k s i | k a r y a n e | t h o k |	339840	MALE
1790	9859385887707310633.wav	Karyane duweni kwalitas lan detail sing diakoni ndadekake dheweke minangka salah siji saka sawetara “jeneng misuwur” ing antarane filatelis. Sawetara wong ngususake kanggo ngoleksi karyane thok.	karyane duweni kwalitas lan detail sing diakoni ndadekake dheweke minangka salah siji saka sawetara jeneng misuwur ing antarane filatelis sawetara wong ngususake kanggo ngoleksi karyane thok	k a r y a n e | d u w e n i | k w a l i t a s | l a n | d e t a i l | s i n g | d i a k o n i | n d a d e k a k e | d h e w e k e | m i n a n g k a | s a l a h | s i j i | s a k a | s a w e t a r a | j e n e n g | m i s u w u r | i n g | a n t a r a n e | f i l a t e l i s | s a w e t a r a | w o n g | n g u s u s a k e | k a n g g o | n g o l e k s i | k a r y a n e | t h o k |	279360	MALE
1790	1968508700976055430.wav	Karyane duweni kwalitas lan detail sing diakoni ndadekake dheweke minangka salah siji saka sawetara “jeneng misuwur” ing antarane filatelis. Sawetara wong ngususake kanggo ngoleksi karyane thok.	karyane duweni kwalitas lan detail sing diakoni ndadekake dheweke minangka salah siji saka sawetara jeneng misuwur ing antarane filatelis sawetara wong ngususake kanggo ngoleksi karyane thok	k a r y a n e | d u w e n i | k w a l i t a s | l a n | d e t a i l | s i n g | d i a k o n i | n d a d e k a k e | d h e w e k e | m i n a n g k a | s a l a h | s i j i | s a k a | s a w e t a r a | j e n e n g | m i s u w u r | i n g | a n t a r a n e | f i l a t e l i s | s a w e t a r a | w o n g | n g u s u s a k e | k a n g g o | n g o l e k s i | k a r y a n e | t h o k |	264000	MALE
1840	2055429333578873642.wav	Ing pirang-pirang kutha liyane ing Italia lan ing saindenging jagad, utamane ing Polandia, tatanan digawe padha, sing katon akeh masarakat.	ing pirang-pirang kutha liyane ing italia lan ing saindenging jagad utamane ing polandia tatanan digawe padha sing katon akeh masarakat	i n g | p i r a n g - p i r a n g | k u t h a | l i y a n e | i n g | i t a l i a | l a n | i n g | s a i n d e n g i n g | j a g a d | u t a m a n e | i n g | p o l a n d i a | t a t a n a n | d i g a w e | p a d h a | s i n g | k a t o n | a k e h | m a s a r a k a t |	217920	MALE
1840	9580057396994209550.wav	Ing pirang-pirang kutha liyane ing Italia lan ing saindenging jagad, utamane ing Polandia, tatanan digawe padha, sing katon akeh masarakat.	ing pirang-pirang kutha liyane ing italia lan ing saindenging jagad utamane ing polandia tatanan digawe padha sing katon akeh masarakat	i n g | p i r a n g - p i r a n g | k u t h a | l i y a n e | i n g | i t a l i a | l a n | i n g | s a i n d e n g i n g | j a g a d | u t a m a n e | i n g | p o l a n d i a | t a t a n a n | d i g a w e | p a d h a | s i n g | k a t o n | a k e h | m a s a r a k a t |	246720	MALE
1868	17899371837833076327.wav	Ing pucuk liya spektrum, siji morf dadi individu sing ora dikenali sing rumangsa dheweke (lanang) utawa dheweke (wadon) kudu ngewahi kabeh sing wis ditindakake kelompok lan ndadekake iku duweke dheweke.	ing pucuk liya spektrum siji morf dadi individu sing ora dikenali sing rumangsa dheweke lanang utawa dheweke wadon kudu ngewahi kabeh sing wis ditindakake kelompok lan ndadekake iku duweke dheweke	i n g | p u c u k | l i y a | s p e k t r u m | s i j i | m o r f | d a d i | i n d i v i d u | s i n g | o r a | d i k e n a l i | s i n g | r u m a n g s a | d h e w e k e | l a n a n g | u t a w a | d h e w e k e | w a d o n | k u d u | n g e w a h i | k a b e h | s i n g | w i s | d i t i n d a k a k e | k e l o m p o k | l a n | n d a d e k a k e | i k u | d u w e k e | d h e w e k e |	284160	MALE
2003	6414898932641707995.wav	Kanggo oleh pasawangan sing paling apik ing Hong Kong, lunga saka pulo kasebut lan tumuju menyang pinggir laut Kowloon sing sabrangan.	kanggo oleh pasawangan sing paling apik ing hong kong lunga saka pulo kasebut lan tumuju menyang pinggir laut kowloon sing sabrangan	k a n g g o | o l e h | p a s a w a n g a n | s i n g | p a l i n g | a p i k | i n g | h o n g | k o n g | l u n g a | s a k a | p u l o | k a s e b u t | l a n | t u m u j u | m e n y a n g | p i n g g i r | l a u t | k o w l o o n | s i n g | s a b r a n g a n |	196800	MALE
2003	15244306591505447598.wav	Kanggo oleh pasawangan sing paling apik ing Hong Kong, lunga saka pulo kasebut lan tumuju menyang pinggir laut Kowloon sing sabrangan.	kanggo oleh pasawangan sing paling apik ing hong kong lunga saka pulo kasebut lan tumuju menyang pinggir laut kowloon sing sabrangan	k a n g g o | o l e h | p a s a w a n g a n | s i n g | p a l i n g | a p i k | i n g | h o n g | k o n g | l u n g a | s a k a | p u l o | k a s e b u t | l a n | t u m u j u | m e n y a n g | p i n g g i r | l a u t | k o w l o o n | s i n g | s a b r a n g a n |	169920	MALE
1966	16879486308022827602.wav	Kumisi kasebut minangka wangsulan Martelly babagan protes anti-rezim sing nyebar sing diwiwiti wulan Oktober.	kumisi kasebut minangka wangsulan martelly babagan protes anti-rezim sing nyebar sing diwiwiti wulan oktober	k u m i s i | k a s e b u t | m i n a n g k a | w a n g s u l a n | m a r t e l l y | b a b a g a n | p r o t e s | a n t i - r e z i m | s i n g | n y e b a r | s i n g | d i w i w i t i | w u l a n | o k t o b e r |	210240	MALE
1888	6175145475388033878.wav	Goncangan mlebu meneh teka luwih cepet tinimbang goncangan budaya (ana luwih sethithik saka fase bulan madu), pungkasan luwih suwe, lan bisa luwih parah.	goncangan mlebu meneh teka luwih cepet tinimbang goncangan budaya ana luwih sethithik saka fase bulan madu pungkasan luwih suwe lan bisa luwih parah	g o n c a n g a n | m l e b u | m e n e h | t e k a | l u w i h | c e p e t | t i n i m b a n g | g o n c a n g a n | b u d a y a | a n a | l u w i h | s e t h i t h i k | s a k a | f a s e | b u l a n | m a d u | p u n g k a s a n | l u w i h | s u w e | l a n | b i s a | l u w i h | p a r a h |	259200	MALE
1888	2743217545087916222.wav	Goncangan mlebu meneh teka luwih cepet tinimbang goncangan budaya (ana luwih sethithik saka fase bulan madu), pungkasan luwih suwe, lan bisa luwih parah.	goncangan mlebu meneh teka luwih cepet tinimbang goncangan budaya ana luwih sethithik saka fase bulan madu pungkasan luwih suwe lan bisa luwih parah	g o n c a n g a n | m l e b u | m e n e h | t e k a | l u w i h | c e p e t | t i n i m b a n g | g o n c a n g a n | b u d a y a | a n a | l u w i h | s e t h i t h i k | s a k a | f a s e | b u l a n | m a d u | p u n g k a s a n | l u w i h | s u w e | l a n | b i s a | l u w i h | p a r a h |	229440	MALE
1888	3105664673794313097.wav	Goncangan mlebu meneh teka luwih cepet tinimbang goncangan budaya (ana luwih sethithik saka fase bulan madu), pungkasan luwih suwe, lan bisa luwih parah.	goncangan mlebu meneh teka luwih cepet tinimbang goncangan budaya ana luwih sethithik saka fase bulan madu pungkasan luwih suwe lan bisa luwih parah	g o n c a n g a n | m l e b u | m e n e h | t e k a | l u w i h | c e p e t | t i n i m b a n g | g o n c a n g a n | b u d a y a | a n a | l u w i h | s e t h i t h i k | s a k a | f a s e | b u l a n | m a d u | p u n g k a s a n | l u w i h | s u w e | l a n | b i s a | l u w i h | p a r a h |	238080	MALE
1749	16935074931468398761.wav	Iki dipimpin dening Perancis "Vichy". Dheweke yaiku wong Perancis sing nggawe bedhamen karo Jerman ing taun 1940 lan kerja kanggo penjajah tinimbang nglawan dheweke.	iki dipimpin dening perancis vichy dheweke yaiku wong perancis sing nggawe bedhamen karo jerman ing taun 1940 lan kerja kanggo penjajah tinimbang nglawan dheweke	i k i | d i p i m p i n | d e n i n g | p e r a n c i s | v i c h y | d h e w e k e | y a i k u | w o n g | p e r a n c i s | s i n g | n g g a w e | b e d h a m e n | k a r o | j e r m a n | i n g | t a u n | 1 9 4 0 | l a n | k e r j a | k a n g g o | p e n j a j a h | t i n i m b a n g | n g l a w a n | d h e w e k e |	336960	MALE
1749	16500094765299333962.wav	Iki dipimpin dening Perancis "Vichy". Dheweke yaiku wong Perancis sing nggawe bedhamen karo Jerman ing taun 1940 lan kerja kanggo penjajah tinimbang nglawan dheweke.	iki dipimpin dening perancis vichy dheweke yaiku wong perancis sing nggawe bedhamen karo jerman ing taun 1940 lan kerja kanggo penjajah tinimbang nglawan dheweke	i k i | d i p i m p i n | d e n i n g | p e r a n c i s | v i c h y | d h e w e k e | y a i k u | w o n g | p e r a n c i s | s i n g | n g g a w e | b e d h a m e n | k a r o | j e r m a n | i n g | t a u n | 1 9 4 0 | l a n | k e r j a | k a n g g o | p e n j a j a h | t i n i m b a n g | n g l a w a n | d h e w e k e |	202560	MALE
1749	12502002875051116504.wav	Iki dipimpin dening Perancis "Vichy". Dheweke yaiku wong Perancis sing nggawe bedhamen karo Jerman ing taun 1940 lan kerja kanggo penjajah tinimbang nglawan dheweke.	iki dipimpin dening perancis vichy dheweke yaiku wong perancis sing nggawe bedhamen karo jerman ing taun 1940 lan kerja kanggo penjajah tinimbang nglawan dheweke	i k i | d i p i m p i n | d e n i n g | p e r a n c i s | v i c h y | d h e w e k e | y a i k u | w o n g | p e r a n c i s | s i n g | n g g a w e | b e d h a m e n | k a r o | j e r m a n | i n g | t a u n | 1 9 4 0 | l a n | k e r j a | k a n g g o | p e n j a j a h | t i n i m b a n g | n g l a w a n | d h e w e k e |	286080	MALE
1737	16044040259574410771.wav	Singa iku kucing kang paling sosial, urip ing klompok gedhe kang diarani pride.	singa iku kucing kang paling sosial urip ing klompok gedhe kang diarani pride	s i n g a | i k u | k u c i n g | k a n g | p a l i n g | s o s i a l | u r i p | i n g | k l o m p o k | g e d h e | k a n g | d i a r a n i | p r i d e |	120000	MALE
1737	2796987990183760603.wav	Singa iku kucing kang paling sosial, urip ing klompok gedhe kang diarani pride.	singa iku kucing kang paling sosial urip ing klompok gedhe kang diarani pride	s i n g a | i k u | k u c i n g | k a n g | p a l i n g | s o s i a l | u r i p | i n g | k l o m p o k | g e d h e | k a n g | d i a r a n i | p r i d e |	131520	MALE
1678	17321259251197659050.wav	Oliver Sacks, ing makalahe Sesorah Presiden, nuhake kepiye wong-wong sing ora bisa paham omongan amarga kerusakan utek sanajan mengkono isa mbiji tulusing ati kanthi akurat.	oliver sacks ing makalahe sesorah presiden nuhake kepiye wong-wong sing ora bisa paham omongan amarga kerusakan utek sanajan mengkono isa mbiji tulusing ati kanthi akurat	o l i v e r | s a c k s | i n g | m a k a l a h e | s e s o r a h | p r e s i d e n | n u h a k e | k e p i y e | w o n g - w o n g | s i n g | o r a | b i s a | p a h a m | o m o n g a n | a m a r g a | k e r u s a k a n | u t e k | s a n a j a n | m e n g k o n o | i s a | m b i j i | t u l u s i n g | a t i | k a n t h i | a k u r a t |	268800	MALE
1669	14185071741446661923.wav	Polisi pengawas Chandra Shekhar Solanki ngujar yen wong sing didakwa kuwi mara menyang pangadilan nutupi raine.	polisi pengawas chandra shekhar solanki ngujar yen wong sing didakwa kuwi mara menyang pangadilan nutupi raine	p o l i s i | p e n g a w a s | c h a n d r a | s h e k h a r | s o l a n k i | n g u j a r | y e n | w o n g | s i n g | d i d a k w a | k u w i | m a r a | m e n y a n g | p a n g a d i l a n | n u t u p i | r a i n e |	183360	MALE
1669	2925840492530388744.wav	Polisi pengawas Chandra Shekhar Solanki ngujar yen wong sing didakwa kuwi mara menyang pangadilan nutupi raine.	polisi pengawas chandra shekhar solanki ngujar yen wong sing didakwa kuwi mara menyang pangadilan nutupi raine	p o l i s i | p e n g a w a s | c h a n d r a | s h e k h a r | s o l a n k i | n g u j a r | y e n | w o n g | s i n g | d i d a k w a | k u w i | m a r a | m e n y a n g | p a n g a d i l a n | n u t u p i | r a i n e |	185280	MALE
1669	972889007016980978.wav	Polisi pengawas Chandra Shekhar Solanki ngujar yen wong sing didakwa kuwi mara menyang pangadilan nutupi raine.	polisi pengawas chandra shekhar solanki ngujar yen wong sing didakwa kuwi mara menyang pangadilan nutupi raine	p o l i s i | p e n g a w a s | c h a n d r a | s h e k h a r | s o l a n k i | n g u j a r | y e n | w o n g | s i n g | d i d a k w a | k u w i | m a r a | m e n y a n g | p a n g a d i l a n | n u t u p i | r a i n e |	140160	MALE
1731	6976243551879829892.wav	Ana ning pulo-pulo lan tlaga sampeyan ora mbutuhake kapal pesiar.	ana ning pulo-pulo lan tlaga sampeyan ora mbutuhake kapal pesiar	a n a | n i n g | p u l o - p u l o | l a n | t l a g a | s a m p e y a n | o r a | m b u t u h a k e | k a p a l | p e s i a r |	99840	MALE
1731	4299196830699249774.wav	Ana ning pulo-pulo lan tlaga sampeyan ora mbutuhake kapal pesiar.	ana ning pulo-pulo lan tlaga sampeyan ora mbutuhake kapal pesiar	a n a | n i n g | p u l o - p u l o | l a n | t l a g a | s a m p e y a n | o r a | m b u t u h a k e | k a p a l | p e s i a r |	129600	MALE
1731	11585946620742298588.wav	Ana ning pulo-pulo lan tlaga sampeyan ora mbutuhake kapal pesiar.	ana ning pulo-pulo lan tlaga sampeyan ora mbutuhake kapal pesiar	a n a | n i n g | p u l o - p u l o | l a n | t l a g a | s a m p e y a n | o r a | m b u t u h a k e | k a p a l | p e s i a r |	109440	MALE
1662	12844075074650456689.wav	Alloy iku sejatine campuran saka loro utawa luwih logam. Aja lali menawa ana pirang-pirang elemen ing tabel periodik.	alloy iku sejatine campuran saka loro utawa luwih logam aja lali menawa ana pirang-pirang elemen ing tabel periodik	a l l o y | i k u | s e j a t i n e | c a m p u r a n | s a k a | l o r o | u t a w a | l u w i h | l o g a m | a j a | l a l i | m e n a w a | a n a | p i r a n g - p i r a n g | e l e m e n | i n g | t a b e l | p e r i o d i k |	227520	MALE
1709	3221173694681105475.wav	Lapuran kasebut kritis banget dhateng meh kabeh sisih kabijakan Eksekutif saiki marang Irak lan ndhesek kanggo lekas ngganti arah.	lapuran kasebut kritis banget dhateng meh kabeh sisih kabijakan eksekutif saiki marang irak lan ndhesek kanggo lekas ngganti arah	l a p u r a n | k a s e b u t | k r i t i s | b a n g e t | d h a t e n g | m e h | k a b e h | s i s i h | k a b i j a k a n | e k s e k u t i f | s a i k i | m a r a n g | i r a k | l a n | n d h e s e k | k a n g g o | l e k a s | n g g a n t i | a r a h |	199680	MALE
