1759	6689024370532322507.wav	D'Dr. Malar Balasubramanian, 29, gouf zu Blue Ash (Ohio), engen Viruert ongeféier 15 Meilen nërdlech vun Cincinnati um Buedem niewent der Strooss an engem T‑Shirt an an Ënnerwäsch a scheinbar staark mat Medikamenter vollgepompelt opfonnt.	d'dr. malar balasubramanian 29 gouf zu blue ash ohio engen viruert ongeféier 15 meilen nërdlech vun cincinnati um buedem niewent der strooss an engem t‑shirt an an ënnerwäsch a scheinbar staark mat medikamenter vollgepompelt opfonnt	d ' d r . | m a l a r | b a l a s u b r a m a n i a n | 2 9 | g o u f | z u | b l u e | a s h | o h i o | e n g e n | v i r u e r t | o n g e f é i e r | 1 5 | m e i l e n | n ë r d l e c h | v u n | c i n c i n n a t i | u m | b u e d e m | n i e w e n t | d e r | s t r o o s s | a n | e n g e m | t ‑ s h i r t | a n | a n | ë n n e r w ä s c h | a | s c h e i n b a r | s t a a r k | m a t | m e d i k a m e n t e r | v o l l g e p o m p e l t | o p f o n n t |	294720	FEMALE
1897	11982179544282108278.wav	Am Norde grenzt d'Regioun un d'Sahelzon, am Süden a Westen un den Atlanteschen Ozean.	am norde grenzt d'regioun un d'sahelzon am süden a westen un den atlanteschen ozean	a m | n o r d e | g r e n z t | d ' r e g i o u n | u n | d ' s a h e l z o n | a m | s ü d e n | a | w e s t e n | u n | d e n | a t l a n t e s c h e n | o z e a n |	127680	FEMALE
1897	11589985862225586279.wav	Am Norde grenzt d'Regioun un d'Sahelzon, am Süden a Westen un den Atlanteschen Ozean.	am norde grenzt d'regioun un d'sahelzon am süden a westen un den atlanteschen ozean	a m | n o r d e | g r e n z t | d ' r e g i o u n | u n | d ' s a h e l z o n | a m | s ü d e n | a | w e s t e n | u n | d e n | a t l a n t e s c h e n | o z e a n |	106560	FEMALE
1897	1112363847902439023.wav	Am Norde grenzt d'Regioun un d'Sahelzon, am Süden a Westen un den Atlanteschen Ozean.	am norde grenzt d'regioun un d'sahelzon am süden a westen un den atlanteschen ozean	a m | n o r d e | g r e n z t | d ' r e g i o u n | u n | d ' s a h e l z o n | a m | s ü d e n | a | w e s t e n | u n | d e n | a t l a n t e s c h e n | o z e a n |	114240	MALE
1748	18007188350802888310.wav	D'Rettungsmannschafte vun de Pompjee hunn d'Feier schlussendlech géint 23.35 Auer geläscht.	d'rettungsmannschafte vun de pompjee hunn d'feier schlussendlech géint 23.35 auer geläscht	d ' r e t t u n g s m a n n s c h a f t e | v u n | d e | p o m p j e e | h u n n | d ' f e i e r | s c h l u s s e n d l e c h | g é i n t | 2 3 . 3 5 | a u e r | g e l ä s c h t |	126720	MALE
1748	2033567596149937600.wav	D'Rettungsmannschafte vun de Pompjee hunn d'Feier schlussendlech géint 23.35 Auer geläscht.	d'rettungsmannschafte vun de pompjee hunn d'feier schlussendlech géint 23.35 auer geläscht	d ' r e t t u n g s m a n n s c h a f t e | v u n | d e | p o m p j e e | h u n n | d ' f e i e r | s c h l u s s e n d l e c h | g é i n t | 2 3 . 3 5 | a u e r | g e l ä s c h t |	142080	MALE
1748	3245459982935860939.wav	D'Rettungsmannschafte vun de Pompjee hunn d'Feier schlussendlech géint 23.35 Auer geläscht.	d'rettungsmannschafte vun de pompjee hunn d'feier schlussendlech géint 23.35 auer geläscht	d ' r e t t u n g s m a n n s c h a f t e | v u n | d e | p o m p j e e | h u n n | d ' f e i e r | s c h l u s s e n d l e c h | g é i n t | 2 3 . 3 5 | a u e r | g e l ä s c h t |	120960	MALE
1873	9532887146692931903.wav	Sidd net zimperlech, wann Dir Männer zeréckweist, an hutt keng Angscht Iech ze behaapten (kulturell Differenzen hin oder hier, doduerch ass et och net richteg!).	sidd net zimperlech wann dir männer zeréckweist an hutt keng angscht iech ze behaapten kulturell differenzen hin oder hier doduerch ass et och net richteg!	s i d d | n e t | z i m p e r l e c h | w a n n | d i r | m ä n n e r | z e r é c k w e i s t | a n | h u t t | k e n g | a n g s c h t | i e c h | z e | b e h a a p t e n | k u l t u r e l l | d i f f e r e n z e n | h i n | o d e r | h i e r | d o d u e r c h | a s s | e t | o c h | n e t | r i c h t e g ! |	193920	MALE
1873	1459067408093129966.wav	Sidd net zimperlech, wann Dir Männer zeréckweist, an hutt keng Angscht Iech ze behaapten (kulturell Differenzen hin oder hier, doduerch ass et och net richteg!).	sidd net zimperlech wann dir männer zeréckweist an hutt keng angscht iech ze behaapten kulturell differenzen hin oder hier doduerch ass et och net richteg!	s i d d | n e t | z i m p e r l e c h | w a n n | d i r | m ä n n e r | z e r é c k w e i s t | a n | h u t t | k e n g | a n g s c h t | i e c h | z e | b e h a a p t e n | k u l t u r e l l | d i f f e r e n z e n | h i n | o d e r | h i e r | d o d u e r c h | a s s | e t | o c h | n e t | r i c h t e g ! |	130560	MALE
1873	12800178634521308241.wav	Sidd net zimperlech, wann Dir Männer zeréckweist, an hutt keng Angscht Iech ze behaapten (kulturell Differenzen hin oder hier, doduerch ass et och net richteg!).	sidd net zimperlech wann dir männer zeréckweist an hutt keng angscht iech ze behaapten kulturell differenzen hin oder hier doduerch ass et och net richteg!	s i d d | n e t | z i m p e r l e c h | w a n n | d i r | m ä n n e r | z e r é c k w e i s t | a n | h u t t | k e n g | a n g s c h t | i e c h | z e | b e h a a p t e n | k u l t u r e l l | d i f f e r e n z e n | h i n | o d e r | h i e r | d o d u e r c h | a s s | e t | o c h | n e t | r i c h t e g ! |	165120	MALE
1931	13669128629955429447.wav	De Service gëtt dacks vun der Schëfffaart, inklusiv Sportbooter, esouwéi Expeditioune verwent, déi Bedarf un externen Daten a Sproocherkennung hunn.	de service gëtt dacks vun der schëfffaart inklusiv sportbooter esouwéi expeditioune verwent déi bedarf un externen daten a sproocherkennung hunn	d e | s e r v i c e | g ë t t | d a c k s | v u n | d e r | s c h ë f f f a a r t | i n k l u s i v | s p o r t b o o t e r | e s o u w é i | e x p e d i t i o u n e | v e r w e n t | d é i | b e d a r f | u n | e x t e r n e n | d a t e n | a | s p r o o c h e r k e n n u n g | h u n n |	142080	FEMALE
1931	390053228167095718.wav	De Service gëtt dacks vun der Schëfffaart, inklusiv Sportbooter, esouwéi Expeditioune verwent, déi Bedarf un externen Daten a Sproocherkennung hunn.	de service gëtt dacks vun der schëfffaart inklusiv sportbooter esouwéi expeditioune verwent déi bedarf un externen daten a sproocherkennung hunn	d e | s e r v i c e | g ë t t | d a c k s | v u n | d e r | s c h ë f f f a a r t | i n k l u s i v | s p o r t b o o t e r | e s o u w é i | e x p e d i t i o u n e | v e r w e n t | d é i | b e d a r f | u n | e x t e r n e n | d a t e n | a | s p r o o c h e r k e n n u n g | h u n n |	123840	FEMALE
1931	15193646956903269561.wav	De Service gëtt dacks vun der Schëfffaart, inklusiv Sportbooter, esouwéi Expeditioune verwent, déi Bedarf un externen Daten a Sproocherkennung hunn.	de service gëtt dacks vun der schëfffaart inklusiv sportbooter esouwéi expeditioune verwent déi bedarf un externen daten a sproocherkennung hunn	d e | s e r v i c e | g ë t t | d a c k s | v u n | d e r | s c h ë f f f a a r t | i n k l u s i v | s p o r t b o o t e r | e s o u w é i | e x p e d i t i o u n e | v e r w e n t | d é i | b e d a r f | u n | e x t e r n e n | d a t e n | a | s p r o o c h e r k e n n u n g | h u n n |	192960	MALE
1713	5049698525697899657.wav	Wärend Goma eenegermoosse sécher ass, sollten all Besich baussent Goma ënnersicht ginn, fir den Zoustand vun de Kämpf ze verstoen, déi an der Provënz Nordkivu undaueren.	wärend goma eenegermoosse sécher ass sollten all besich baussent goma ënnersicht ginn fir den zoustand vun de kämpf ze verstoen déi an der provënz nordkivu undaueren	w ä r e n d | g o m a | e e n e g e r m o o s s e | s é c h e r | a s s | s o l l t e n | a l l | b e s i c h | b a u s s e n t | g o m a | ë n n e r s i c h t | g i n n | f i r | d e n | z o u s t a n d | v u n | d e | k ä m p f | z e | v e r s t o e n | d é i | a n | d e r | p r o v ë n z | n o r d k i v u | u n d a u e r e n |	234240	MALE
1713	8081285598768119301.wav	Wärend Goma eenegermoosse sécher ass, sollten all Besich baussent Goma ënnersicht ginn, fir den Zoustand vun de Kämpf ze verstoen, déi an der Provënz Nordkivu undaueren.	wärend goma eenegermoosse sécher ass sollten all besich baussent goma ënnersicht ginn fir den zoustand vun de kämpf ze verstoen déi an der provënz nordkivu undaueren	w ä r e n d | g o m a | e e n e g e r m o o s s e | s é c h e r | a s s | s o l l t e n | a l l | b e s i c h | b a u s s e n t | g o m a | ë n n e r s i c h t | g i n n | f i r | d e n | z o u s t a n d | v u n | d e | k ä m p f | z e | v e r s t o e n | d é i | a n | d e r | p r o v ë n z | n o r d k i v u | u n d a u e r e n |	190080	MALE
1713	5563126584182417346.wav	Wärend Goma eenegermoosse sécher ass, sollten all Besich baussent Goma ënnersicht ginn, fir den Zoustand vun de Kämpf ze verstoen, déi an der Provënz Nordkivu undaueren.	wärend goma eenegermoosse sécher ass sollten all besich baussent goma ënnersicht ginn fir den zoustand vun de kämpf ze verstoen déi an der provënz nordkivu undaueren	w ä r e n d | g o m a | e e n e g e r m o o s s e | s é c h e r | a s s | s o l l t e n | a l l | b e s i c h | b a u s s e n t | g o m a | ë n n e r s i c h t | g i n n | f i r | d e n | z o u s t a n d | v u n | d e | k ä m p f | z e | v e r s t o e n | d é i | a n | d e r | p r o v ë n z | n o r d k i v u | u n d a u e r e n |	169920	FEMALE
1666	9663767831143960759.wav	Vläicht wëllt Dir och de Rot vun anere Regierungen ewéi Ärer eegener anhuelen, awer hire Rot ass fir hir Bierger bestëmmt.	vläicht wëllt dir och de rot vun anere regierungen ewéi ärer eegener anhuelen awer hire rot ass fir hir bierger bestëmmt	v l ä i c h t | w ë l l t | d i r | o c h | d e | r o t | v u n | a n e r e | r e g i e r u n g e n | e w é i | ä r e r | e e g e n e r | a n h u e l e n | a w e r | h i r e | r o t | a s s | f i r | h i r | b i e r g e r | b e s t ë m m t |	105600	FEMALE
1666	2223799435660907694.wav	Vläicht wëllt Dir och de Rot vun anere Regierungen ewéi Ärer eegener anhuelen, awer hire Rot ass fir hir Bierger bestëmmt.	vläicht wëllt dir och de rot vun anere regierungen ewéi ärer eegener anhuelen awer hire rot ass fir hir bierger bestëmmt	v l ä i c h t | w ë l l t | d i r | o c h | d e | r o t | v u n | a n e r e | r e g i e r u n g e n | e w é i | ä r e r | e e g e n e r | a n h u e l e n | a w e r | h i r e | r o t | a s s | f i r | h i r | b i e r g e r | b e s t ë m m t |	133440	MALE
1666	5615934037901676559.wav	Vläicht wëllt Dir och de Rot vun anere Regierungen ewéi Ärer eegener anhuelen, awer hire Rot ass fir hir Bierger bestëmmt.	vläicht wëllt dir och de rot vun anere regierungen ewéi ärer eegener anhuelen awer hire rot ass fir hir bierger bestëmmt	v l ä i c h t | w ë l l t | d i r | o c h | d e | r o t | v u n | a n e r e | r e g i e r u n g e n | e w é i | ä r e r | e e g e n e r | a n h u e l e n | a w e r | h i r e | r o t | a s s | f i r | h i r | b i e r g e r | b e s t ë m m t |	103680	FEMALE
1973	14457174453237817926.wav	Awer well et sech an den "héijen Tropen" befënnt, nëmmen e puer Grad nërdlech vum Äquator, musst Dir esouwuel mat Hëtzt (ëmmer) a staarker Sonn (wann den Himmer kloer ass, méi seelen) kloerkommen.	awer well et sech an den héijen tropen befënnt nëmmen e puer grad nërdlech vum äquator musst dir esouwuel mat hëtzt ëmmer a staarker sonn wann den himmer kloer ass méi seelen kloerkommen	a w e r | w e l l | e t | s e c h | a n | d e n | h é i j e n | t r o p e n | b e f ë n n t | n ë m m e n | e | p u e r | g r a d | n ë r d l e c h | v u m | ä q u a t o r | m u s s t | d i r | e s o u w u e l | m a t | h ë t z t | ë m m e r | a | s t a a r k e r | s o n n | w a n n | d e n | h i m m e r | k l o e r | a s s | m é i | s e e l e n | k l o e r k o m m e n |	271680	FEMALE
1973	13737140514415247059.wav	Awer well et sech an den "héijen Tropen" befënnt, nëmmen e puer Grad nërdlech vum Äquator, musst Dir esouwuel mat Hëtzt (ëmmer) a staarker Sonn (wann den Himmer kloer ass, méi seelen) kloerkommen.	awer well et sech an den héijen tropen befënnt nëmmen e puer grad nërdlech vum äquator musst dir esouwuel mat hëtzt ëmmer a staarker sonn wann den himmer kloer ass méi seelen kloerkommen	a w e r | w e l l | e t | s e c h | a n | d e n | h é i j e n | t r o p e n | b e f ë n n t | n ë m m e n | e | p u e r | g r a d | n ë r d l e c h | v u m | ä q u a t o r | m u s s t | d i r | e s o u w u e l | m a t | h ë t z t | ë m m e r | a | s t a a r k e r | s o n n | w a n n | d e n | h i m m e r | k l o e r | a s s | m é i | s e e l e n | k l o e r k o m m e n |	211200	FEMALE
1973	12409772050083566533.wav	Awer well et sech an den "héijen Tropen" befënnt, nëmmen e puer Grad nërdlech vum Äquator, musst Dir esouwuel mat Hëtzt (ëmmer) a staarker Sonn (wann den Himmer kloer ass, méi seelen) kloerkommen.	awer well et sech an den héijen tropen befënnt nëmmen e puer grad nërdlech vum äquator musst dir esouwuel mat hëtzt ëmmer a staarker sonn wann den himmer kloer ass méi seelen kloerkommen	a w e r | w e l l | e t | s e c h | a n | d e n | h é i j e n | t r o p e n | b e f ë n n t | n ë m m e n | e | p u e r | g r a d | n ë r d l e c h | v u m | ä q u a t o r | m u s s t | d i r | e s o u w u e l | m a t | h ë t z t | ë m m e r | a | s t a a r k e r | s o n n | w a n n | d e n | h i m m e r | k l o e r | a s s | m é i | s e e l e n | k l o e r k o m m e n |	250560	FEMALE
1872	2337919069824631564.wav	Wärend dem vun der Mau-Beweegung organiséierten Onofhängegkeetskampf huet e friddlecht Treffen an der Stad zu der Ermordung vum ranghéchste Chef Tupua Tamasese Lealofi III geféiert.	wärend dem vun der mau-beweegung organiséierten onofhängegkeetskampf huet e friddlecht treffen an der stad zu der ermordung vum ranghéchste chef tupua tamasese lealofi iii geféiert	w ä r e n d | d e m | v u n | d e r | m a u - b e w e e g u n g | o r g a n i s é i e r t e n | o n o f h ä n g e g k e e t s k a m p f | h u e t | e | f r i d d l e c h t | t r e f f e n | a n | d e r | s t a d | z u | d e r | e r m o r d u n g | v u m | r a n g h é c h s t e | c h e f | t u p u a | t a m a s e s e | l e a l o f i | i i i | g e f é i e r t |	247680	MALE
1872	2784739199729283661.wav	Wärend dem vun der Mau-Beweegung organiséierten Onofhängegkeetskampf huet e friddlecht Treffen an der Stad zu der Ermordung vum ranghéchste Chef Tupua Tamasese Lealofi III geféiert.	wärend dem vun der mau-beweegung organiséierten onofhängegkeetskampf huet e friddlecht treffen an der stad zu der ermordung vum ranghéchste chef tupua tamasese lealofi iii geféiert	w ä r e n d | d e m | v u n | d e r | m a u - b e w e e g u n g | o r g a n i s é i e r t e n | o n o f h ä n g e g k e e t s k a m p f | h u e t | e | f r i d d l e c h t | t r e f f e n | a n | d e r | s t a d | z u | d e r | e r m o r d u n g | v u m | r a n g h é c h s t e | c h e f | t u p u a | t a m a s e s e | l e a l o f i | i i i | g e f é i e r t |	240960	MALE
1871	14756192442353377519.wav	Am waarme Klima vum Noen Oste waren Haiser net esou wichteg.	am waarme klima vum noen oste waren haiser net esou wichteg	a m | w a a r m e | k l i m a | v u m | n o e n | o s t e | w a r e n | h a i s e r | n e t | e s o u | w i c h t e g |	85440	MALE
1871	16192618442246645191.wav	Am waarme Klima vum Noen Oste waren Haiser net esou wichteg.	am waarme klima vum noen oste waren haiser net esou wichteg	a m | w a a r m e | k l i m a | v u m | n o e n | o s t e | w a r e n | h a i s e r | n e t | e s o u | w i c h t e g |	72000	FEMALE
1871	17641273271320086335.wav	Am waarme Klima vum Noen Oste waren Haiser net esou wichteg.	am waarme klima vum noen oste waren haiser net esou wichteg	a m | w a a r m e | k l i m a | v u m | n o e n | o s t e | w a r e n | h a i s e r | n e t | e s o u | w i c h t e g |	95040	MALE
1932	7871002513466142400.wav	No fënnef Minutte kënnt Wand op, ongeféier eng Minutt méi spéit erreecht de Wand 70 km/h … da kënnt de Reen, awer esou haart an esou staark, datt en ewéi Nolen an d'Haut stécht, dono fale Knëppelsteng vum Himmel, d'Leit verfalen a Panik a jäizen a rennen duercherneen.	no fënnef minutte kënnt wand op ongeféier eng minutt méi spéit erreecht de wand 70 km/h  da kënnt de reen awer esou haart an esou staark datt en ewéi nolen an d'haut stécht dono fale knëppelsteng vum himmel d'leit verfalen a panik a jäizen a rennen duercherneen	n o | f ë n n e f | m i n u t t e | k ë n n t | w a n d | o p | o n g e f é i e r | e n g | m i n u t t | m é i | s p é i t | e r r e e c h t | d e | w a n d | 7 0 | k m / h | d a | k ë n n t | d e | r e e n | a w e r | e s o u | h a a r t | a n | e s o u | s t a a r k | d a t t | e n | e w é i | n o l e n | a n | d ' h a u t | s t é c h t | d o n o | f a l e | k n ë p p e l s t e n g | v u m | h i m m e l | d ' l e i t | v e r f a l e n | a | p a n i k | a | j ä i z e n | a | r e n n e n | d u e r c h e r n e e n |	247680	FEMALE
1932	16143679470763211760.wav	No fënnef Minutte kënnt Wand op, ongeféier eng Minutt méi spéit erreecht de Wand 70 km/h … da kënnt de Reen, awer esou haart an esou staark, datt en ewéi Nolen an d'Haut stécht, dono fale Knëppelsteng vum Himmel, d'Leit verfalen a Panik a jäizen a rennen duercherneen.	no fënnef minutte kënnt wand op ongeféier eng minutt méi spéit erreecht de wand 70 km/h  da kënnt de reen awer esou haart an esou staark datt en ewéi nolen an d'haut stécht dono fale knëppelsteng vum himmel d'leit verfalen a panik a jäizen a rennen duercherneen	n o | f ë n n e f | m i n u t t e | k ë n n t | w a n d | o p | o n g e f é i e r | e n g | m i n u t t | m é i | s p é i t | e r r e e c h t | d e | w a n d | 7 0 | k m / h | d a | k ë n n t | d e | r e e n | a w e r | e s o u | h a a r t | a n | e s o u | s t a a r k | d a t t | e n | e w é i | n o l e n | a n | d ' h a u t | s t é c h t | d o n o | f a l e | k n ë p p e l s t e n g | v u m | h i m m e l | d ' l e i t | v e r f a l e n | a | p a n i k | a | j ä i z e n | a | r e n n e n | d u e r c h e r n e e n |	366720	MALE
1932	12840628112766954214.wav	No fënnef Minutte kënnt Wand op, ongeféier eng Minutt méi spéit erreecht de Wand 70 km/h … da kënnt de Reen, awer esou haart an esou staark, datt en ewéi Nolen an d'Haut stécht, dono fale Knëppelsteng vum Himmel, d'Leit verfalen a Panik a jäizen a rennen duercherneen.	no fënnef minutte kënnt wand op ongeféier eng minutt méi spéit erreecht de wand 70 km/h  da kënnt de reen awer esou haart an esou staark datt en ewéi nolen an d'haut stécht dono fale knëppelsteng vum himmel d'leit verfalen a panik a jäizen a rennen duercherneen	n o | f ë n n e f | m i n u t t e | k ë n n t | w a n d | o p | o n g e f é i e r | e n g | m i n u t t | m é i | s p é i t | e r r e e c h t | d e | w a n d | 7 0 | k m / h | d a | k ë n n t | d e | r e e n | a w e r | e s o u | h a a r t | a n | e s o u | s t a a r k | d a t t | e n | e w é i | n o l e n | a n | d ' h a u t | s t é c h t | d o n o | f a l e | k n ë p p e l s t e n g | v u m | h i m m e l | d ' l e i t | v e r f a l e n | a | p a n i k | a | j ä i z e n | a | r e n n e n | d u e r c h e r n e e n |	324480	MALE
1798	10777782462118141270.wav	An hire fréien Deeg gouf d'Show ausschliisslech um laangjäregen Internetradiosite TogiNet Radio, engem Internetsite mat Schwéierpunkt Talkradio, gespillt.	an hire fréien deeg gouf d'show ausschliisslech um laangjäregen internetradiosite toginet radio engem internetsite mat schwéierpunkt talkradio gespillt	a n | h i r e | f r é i e n | d e e g | g o u f | d ' s h o w | a u s s c h l i i s s l e c h | u m | l a a n g j ä r e g e n | i n t e r n e t r a d i o s i t e | t o g i n e t | r a d i o | e n g e m | i n t e r n e t s i t e | m a t | s c h w é i e r p u n k t | t a l k r a d i o | g e s p i l l t |	199680	FEMALE
1798	9205156976529488994.wav	An hire fréien Deeg gouf d'Show ausschliisslech um laangjäregen Internetradiosite TogiNet Radio, engem Internetsite mat Schwéierpunkt Talkradio, gespillt.	an hire fréien deeg gouf d'show ausschliisslech um laangjäregen internetradiosite toginet radio engem internetsite mat schwéierpunkt talkradio gespillt	a n | h i r e | f r é i e n | d e e g | g o u f | d ' s h o w | a u s s c h l i i s s l e c h | u m | l a a n g j ä r e g e n | i n t e r n e t r a d i o s i t e | t o g i n e t | r a d i o | e n g e m | i n t e r n e t s i t e | m a t | s c h w é i e r p u n k t | t a l k r a d i o | g e s p i l l t |	207360	MALE
1798	11748652307664881820.wav	An hire fréien Deeg gouf d'Show ausschliisslech um laangjäregen Internetradiosite TogiNet Radio, engem Internetsite mat Schwéierpunkt Talkradio, gespillt.	an hire fréien deeg gouf d'show ausschliisslech um laangjäregen internetradiosite toginet radio engem internetsite mat schwéierpunkt talkradio gespillt	a n | h i r e | f r é i e n | d e e g | g o u f | d ' s h o w | a u s s c h l i i s s l e c h | u m | l a a n g j ä r e g e n | i n t e r n e t r a d i o s i t e | t o g i n e t | r a d i o | e n g e m | i n t e r n e t s i t e | m a t | s c h w é i e r p u n k t | t a l k r a d i o | g e s p i l l t |	145920	FEMALE
1846	10979506796198320647.wav	D'Säiteverhältnis vun dësem Format (dividéiert duerch zwielef, fir dat einfachst Ganzzuelverhältnis ze kréien) gëtt dohier mat 3:2 bezeechent.	d'säiteverhältnis vun dësem format dividéiert duerch zwielef fir dat einfachst ganzzuelverhältnis ze kréien gëtt dohier mat 3:2 bezeechent	d ' s ä i t e v e r h ä l t n i s | v u n | d ë s e m | f o r m a t | d i v i d é i e r t | d u e r c h | z w i e l e f | f i r | d a t | e i n f a c h s t | g a n z z u e l v e r h ä l t n i s | z e | k r é i e n | g ë t t | d o h i e r | m a t | 3 : 2 | b e z e e c h e n t |	192000	MALE
1846	9449246066309939520.wav	D'Säiteverhältnis vun dësem Format (dividéiert duerch zwielef, fir dat einfachst Ganzzuelverhältnis ze kréien) gëtt dohier mat 3:2 bezeechent.	d'säiteverhältnis vun dësem format dividéiert duerch zwielef fir dat einfachst ganzzuelverhältnis ze kréien gëtt dohier mat 3:2 bezeechent	d ' s ä i t e v e r h ä l t n i s | v u n | d ë s e m | f o r m a t | d i v i d é i e r t | d u e r c h | z w i e l e f | f i r | d a t | e i n f a c h s t | g a n z z u e l v e r h ä l t n i s | z e | k r é i e n | g ë t t | d o h i e r | m a t | 3 : 2 | b e z e e c h e n t |	141120	FEMALE
1846	14633973722094438184.wav	D'Säiteverhältnis vun dësem Format (dividéiert duerch zwielef, fir dat einfachst Ganzzuelverhältnis ze kréien) gëtt dohier mat 3:2 bezeechent.	d'säiteverhältnis vun dësem format dividéiert duerch zwielef fir dat einfachst ganzzuelverhältnis ze kréien gëtt dohier mat 3:2 bezeechent	d ' s ä i t e v e r h ä l t n i s | v u n | d ë s e m | f o r m a t | d i v i d é i e r t | d u e r c h | z w i e l e f | f i r | d a t | e i n f a c h s t | g a n z z u e l v e r h ä l t n i s | z e | k r é i e n | g ë t t | d o h i e r | m a t | 3 : 2 | b e z e e c h e n t |	132480	FEMALE
1790	799311166503389991.wav	Seng Aarbecht gëtt als vun esou unerkannter Qualitéit an Detailgenauegkeet gewierdegt, datt en ee vun de ganz wéinegen "allgemeng bekannten Nimm" ënner Philatelisten ass. E puer vun hinne spezialiséiere sech eleng op d'Sammele vu senger Aarbecht.	seng aarbecht gëtt als vun esou unerkannter qualitéit an detailgenauegkeet gewierdegt datt en ee vun de ganz wéinegen allgemeng bekannten nimm ënner philatelisten ass e puer vun hinne spezialiséiere sech eleng op d'sammele vu senger aarbecht	s e n g | a a r b e c h t | g ë t t | a l s | v u n | e s o u | u n e r k a n n t e r | q u a l i t é i t | a n | d e t a i l g e n a u e g k e e t | g e w i e r d e g t | d a t t | e n | e e | v u n | d e | g a n z | w é i n e g e n | a l l g e m e n g | b e k a n n t e n | n i m m | ë n n e r | p h i l a t e l i s t e n | a s s | e | p u e r | v u n | h i n n e | s p e z i a l i s é i e r e | s e c h | e l e n g | o p | d ' s a m m e l e | v u | s e n g e r | a a r b e c h t |	229440	MALE
1790	11581078017264171659.wav	Seng Aarbecht gëtt als vun esou unerkannter Qualitéit an Detailgenauegkeet gewierdegt, datt en ee vun de ganz wéinegen "allgemeng bekannten Nimm" ënner Philatelisten ass. E puer vun hinne spezialiséiere sech eleng op d'Sammele vu senger Aarbecht.	seng aarbecht gëtt als vun esou unerkannter qualitéit an detailgenauegkeet gewierdegt datt en ee vun de ganz wéinegen allgemeng bekannten nimm ënner philatelisten ass e puer vun hinne spezialiséiere sech eleng op d'sammele vu senger aarbecht	s e n g | a a r b e c h t | g ë t t | a l s | v u n | e s o u | u n e r k a n n t e r | q u a l i t é i t | a n | d e t a i l g e n a u e g k e e t | g e w i e r d e g t | d a t t | e n | e e | v u n | d e | g a n z | w é i n e g e n | a l l g e m e n g | b e k a n n t e n | n i m m | ë n n e r | p h i l a t e l i s t e n | a s s | e | p u e r | v u n | h i n n e | s p e z i a l i s é i e r e | s e c h | e l e n g | o p | d ' s a m m e l e | v u | s e n g e r | a a r b e c h t |	295680	MALE
1790	9319411191320280781.wav	Seng Aarbecht gëtt als vun esou unerkannter Qualitéit an Detailgenauegkeet gewierdegt, datt en ee vun de ganz wéinegen "allgemeng bekannten Nimm" ënner Philatelisten ass. E puer vun hinne spezialiséiere sech eleng op d'Sammele vu senger Aarbecht.	seng aarbecht gëtt als vun esou unerkannter qualitéit an detailgenauegkeet gewierdegt datt en ee vun de ganz wéinegen allgemeng bekannten nimm ënner philatelisten ass e puer vun hinne spezialiséiere sech eleng op d'sammele vu senger aarbecht	s e n g | a a r b e c h t | g ë t t | a l s | v u n | e s o u | u n e r k a n n t e r | q u a l i t é i t | a n | d e t a i l g e n a u e g k e e t | g e w i e r d e g t | d a t t | e n | e e | v u n | d e | g a n z | w é i n e g e n | a l l g e m e n g | b e k a n n t e n | n i m m | ë n n e r | p h i l a t e l i s t e n | a s s | e | p u e r | v u n | h i n n e | s p e z i a l i s é i e r e | s e c h | e l e n g | o p | d ' s a m m e l e | v u | s e n g e r | a a r b e c h t |	228480	MALE
1862	15784600806025471690.wav	NextGen ass e System, vun deem d'FAA behaapt, e géif Fligeren et erméiglechen, kuerz Strecken ze fléien a Milliounen Tonne Kraaftstoff ze spueren an d'CO₂-Emissiounen ze reduzéieren.	nextgen ass e system vun deem d'faa behaapt e géif fligeren et erméiglechen kuerz strecken ze fléien a milliounen tonne kraaftstoff ze spueren an d'co₂-emissiounen ze reduzéieren	n e x t g e n | a s s | e | s y s t e m | v u n | d e e m | d ' f a a | b e h a a p t | e | g é i f | f l i g e r e n | e t | e r m é i g l e c h e n | k u e r z | s t r e c k e n | z e | f l é i e n | a | m i l l i o u n e n | t o n n e | k r a a f t s t o f f | z e | s p u e r e n | a n | d ' c o ₂ - e m i s s i o u n e n | z e | r e d u z é i e r e n |	218880	MALE
1862	15560518872388811044.wav	NextGen ass e System, vun deem d'FAA behaapt, e géif Fligeren et erméiglechen, kuerz Strecken ze fléien a Milliounen Tonne Kraaftstoff ze spueren an d'CO₂-Emissiounen ze reduzéieren.	nextgen ass e system vun deem d'faa behaapt e géif fligeren et erméiglechen kuerz strecken ze fléien a milliounen tonne kraaftstoff ze spueren an d'co₂-emissiounen ze reduzéieren	n e x t g e n | a s s | e | s y s t e m | v u n | d e e m | d ' f a a | b e h a a p t | e | g é i f | f l i g e r e n | e t | e r m é i g l e c h e n | k u e r z | s t r e c k e n | z e | f l é i e n | a | m i l l i o u n e n | t o n n e | k r a a f t s t o f f | z e | s p u e r e n | a n | d ' c o ₂ - e m i s s i o u n e n | z e | r e d u z é i e r e n |	212160	MALE
